Date,LONN.SE_0,SIKA.SE_0
2023-08-15,460.26055244999,288.0762755639432
2023-08-16,494.5330348374469,307.7893047935925
2023-08-17,464.5329307651828,286.66766095213706
2023-08-18,490.36594095844237,280.282147914493
2023-08-21,415.1742926114989,269.2858983429192
2023-08-22,427.01327400918666,251.629029336141
2023-08-23,411.64268568458897,244.46482901789614
2023-08-24,400.289214161974,247.40056550795583
2023-08-25,442.2749876511952,230.0371244709296
2023-08-28,547.4107372164594,238.83308468051334
2023-08-29,468.96232571106515,228.65056652664393
2023-08-30,427.96518780313045,233.80774943140028
2023-08-31,459.7788531148608,245.0356423223937
2023-09-01,507.00168560240394,248.12501137146737
2023-09-04,531.5887727750784,227.68786663516389
2023-09-05,562.8094700201576,217.4798619146484
2023-09-06,529.217231603337,223.9547192632486
2023-09-07,510.72653950735383,210.22031180223274
2023-09-08,530.7942119271813,227.96702939723195
2023-09-11,577.9725736117841,230.5132923510538
2023-09-12,654.3082438100633,249.396573895552
2023-09-13,659.2906543181286,233.5089012017362
2023-09-14,697.8657280833263,259.028735872396
2023-09-15,723.3795402315201,265.62966406913137
2023-09-18,740.5583512163345,233.45020105481407
2023-09-19,697.7374926343266,233.66851138893082
2023-09-20,848.8699481956712,236.94992984161556
2023-09-21,811.1410734152394,213.36082186327894
2023-09-22,741.1552878908526,196.09019147203568
2023-09-25,721.0098904744997,181.93446541990687
2023-09-26,725.9490602971729,173.51518653246654
2023-09-27,742.7356728536087,161.29086523046018
2023-09-28,724.6291008828699,153.41345139498995
2023-09-29,676.2947207716077,146.19605101019482
2023-10-02,684.4903125744651,137.6698432500906
2023-10-03,611.0010709143777,125.16944133328316
2023-10-04,549.6289322577103,113.02700134628496
2023-10-05,567.3160017879653,120.90354251759476
2023-10-06,597.3660772045495,118.37193202706212
2023-10-09,617.3777886056073,125.22891563401393
2023-10-10,597.9149223974329,128.7350347579424
2023-10-11,554.184911364985,123.8922982638902
2023-10-12,543.0497955805802,122.60191744575441
2023-10-13,508.55134459447095,119.68132635405496
2023-10-16,525.7081363797928,123.63249614351727
2023-10-17,537.4486982536879,142.90612483084612
