Date,LONN.SE_0,SIKA.SE_0
2023-08-15,468.49990787315284,262.84055394295234
2023-08-16,430.67977573977646,303.4156757072542
2023-08-17,393.09015222330083,293.9058084818008
2023-08-18,359.051911154708,313.31946607532865
2023-08-21,374.16445735947343,379.45907468075654
2023-08-22,402.08507602090214,410.73546279221114
2023-08-23,344.3940195874341,374.26162364337654
2023-08-24,357.3601513937241,465.7693766915198
2023-08-25,347.91779619555524,473.45255198380005
2023-08-28,361.64205980756435,443.86931430217123
2023-08-29,332.28699199884244,435.11783638514356
2023-08-30,332.46433016500356,500.62957642093994
2023-08-31,341.24970295603663,481.62098592662005
2023-09-01,313.4945269760058,460.63041291656407
2023-09-04,330.1763806049143,445.48590821419094
2023-09-05,356.6992898832415,464.1628675464083
2023-09-06,405.93245696543903,520.6738852009846
2023-09-07,423.66043771344357,484.5366317748857
2023-09-08,397.8558824167551,466.24780376409024
2023-09-11,364.5968193154626,471.8186676268812
2023-09-12,340.3947877136324,441.4214724274566
2023-09-13,347.4996070199881,457.0508436795205
2023-09-14,346.4565777426372,412.6740123727696
2023-09-15,349.85255147991256,398.1605601931308
2023-09-18,386.9341745594442,386.8883143245662
2023-09-19,386.81680368457523,366.99924079369634
2023-09-20,398.1900452695419,364.48404214496185
2023-09-21,417.53740569603326,335.88628095336566
2023-09-22,483.37114296982867,367.92237686756505
2023-09-25,466.1776035198408,350.161594121983
2023-09-26,433.67838640683095,340.7926127390562
2023-09-27,436.80072398307385,333.5268154272895
2023-09-28,396.00314610844913,306.7789626259438
2023-09-29,366.0825673089414,287.35568624570215
2023-10-02,412.4392689982674,264.0336542370585
2023-10-03,430.3833847484224,261.6723298706718
2023-10-04,454.7350482494319,273.8100682633376
2023-10-05,455.4794376301037,282.6515162837289
2023-10-06,427.2208215951489,253.8303389440116
2023-10-09,467.5486809363527,281.9225804507443
2023-10-10,441.1697691502578,248.2564053046919
2023-10-11,409.0098278238452,255.57056496845482
2023-10-12,389.52381821463445,222.58779456110392
2023-10-13,400.4284720663422,214.2157512419051
2023-10-16,470.7247905432987,208.35550586014134
2023-10-17,452.50600481572536,201.5609267897833
2023-10-18,500.2003465904362,209.88868432401034
2023-10-19,471.9180574811088,228.55370841771284
2023-10-20,479.07837080126654,221.82951089567175
2023-10-23,441.0173585329661,208.3421951953855
2023-10-24,454.519387507211,213.1692666872706
2023-10-25,408.59273154443366,213.70433354997584
2023-10-26,380.90015243699855,195.63745301220268
2023-10-27,371.636370956891,181.3794909356537
2023-10-30,383.4734798795246,180.90736670551388
2023-10-31,375.20566686029287,192.9440948529157
2023-11-01,365.1978691378031,191.1168032268268
2023-11-02,376.0626399245186,196.36731388737383
2023-11-03,388.1616829602425,213.95831601812608
2023-11-06,412.28256863036194,207.1335585106476
2023-11-07,454.9226518238331,219.82912524435758
2023-11-08,475.5464175556757,240.8996365381872
2023-11-09,491.3057434611792,236.92342355865813
2023-11-10,512.1058439867251,248.24685928955125
2023-11-13,449.10221857260285,230.88856431898444
2023-11-14,463.15664596822,230.62874190869286
2023-11-15,471.6447432379278,241.57500661456555
2023-11-16,474.579273115521,262.2584053350746
2023-11-17,498.7775632522548,274.0862438710812
2023-11-20,477.59001327521503,279.68213420316584
2023-11-21,463.9264181120201,247.74214144524092
2023-11-22,491.5576538274177,274.3405993839975
2023-11-23,488.07458624825944,269.8309719025965
2023-11-24,492.3912343721999,293.86268647902375
2023-11-27,506.9914004180442,313.1871793592101
2023-11-28,534.0991877935052,348.91282046552095
2023-11-29,531.0514590117833,369.95126204985064
2023-11-30,473.5323718828134,347.9084943192178
2023-12-01,467.6042698820192,334.7049261811514
2023-12-04,454.5055017072286,339.6800356395558
2023-12-05,447.69258445272504,360.2818004331618
2023-12-06,424.8632106633784,344.1567657491174
2023-12-07,391.32568131910233,330.8456698032983
2023-12-08,382.44863946908606,298.0254745824117
2023-12-11,389.9796580653133,283.48580383737357
2023-12-12,441.59710340040056,293.65585447403186
2023-12-13,415.426935821747,265.26591474361186
2023-12-14,419.07141267446855,272.63577072214997
2023-12-15,415.88603143347933,263.6106973787731
2023-12-18,429.2701102697573,268.1912161537931
2023-12-19,392.2075493487951,266.2853750234971
2023-12-20,405.28528519037906,262.72053297189166
2023-12-21,391.22545680268917,267.5536433224538
2023-12-22,389.3415837089558,280.47096850571086
2023-12-27,418.974419684506,275.2886502165454
2023-12-28,445.54108979838594,302.26205551378075
2024-01-03,455.333663373345,305.45381163177456
2024-01-04,437.52280156686396,338.15351982130903
2024-01-05,461.07885768416895,375.81750280509334
2024-01-08,456.44279022535625,393.8223679856864
2024-01-09,456.8790111897904,394.27996818758135
2024-01-10,452.65580612452027,397.36495464308575
2024-01-11,442.88517872237776,378.8797323594653
2024-01-12,451.91325160814233,384.63678417370863
2024-01-15,457.7736723326192,372.6770000970056
2024-01-16,459.88961862435593,373.98494877588934
2024-01-17,448.8915440287813,358.3113669662699
2024-01-18,462.0026571505553,340.72744318792223
2024-01-19,449.5285033930011,325.66701472905106
2024-01-22,438.0139358027275,307.5059815247579
2024-01-23,485.3534509109384,340.8173287942528
2024-01-24,461.72454360166586,317.7656853434972
2024-01-25,484.2282624812136,329.74146276491837
2024-01-26,466.815678775457,284.85119913073623
2024-01-29,448.2911189026384,257.7935064931134
2024-01-30,472.9465221031079,258.71330414602096
2024-01-31,495.5117080487668,270.24886346840026
2024-02-01,478.19588268079167,243.219150171002
2024-02-02,490.03420735952426,239.6819677765115
2024-02-05,478.4451659845248,224.58983006600386
2024-02-06,488.1593184702725,209.6448221797327
2024-02-07,520.5132131314342,221.57822371581517
2024-02-08,521.4937297733205,212.19504394155732
2024-02-09,505.3273784205461,212.3832536417334
2024-02-12,516.7017515992022,228.44055110921204
2024-02-13,496.54234143735545,244.72183233765548
2024-02-14,465.3594981154941,233.47387908559557
2024-02-15,442.97030674837777,203.90581798922042
2024-02-16,436.95093373657784,188.17929047280353
2024-02-19,444.4164362213963,212.10828668263005
2024-02-20,430.8612745386199,206.1671304007985
2024-02-21,426.7924350436256,187.8192906617621
2024-02-22,445.141429433553,177.82797571052416
2024-02-23,475.5156647706977,181.8963704002873
2024-02-26,460.7234755350598,199.30777325592962
2024-02-27,465.6751444131894,196.72132647204123
2024-02-28,483.7604412819161,204.7866663487144
2024-02-29,492.60461597543207,209.79453841897256
2024-03-01,501.5372489864774,211.00223185510367
2024-03-04,486.9612721956373,211.92909111118087
2024-03-05,480.59123148204617,200.01823630292571
2024-03-06,458.9748576876761,174.96339998902982
2024-03-07,453.18055345546003,167.01167509221972
2024-03-08,464.0591965967961,164.97298910942357
2024-03-11,479.48479284488553,189.213415318446
2024-03-12,480.05696530255335,178.86657361395257
2024-03-13,483.2282503964567,198.3996648801563
2024-03-14,460.08604287561656,212.21399954353856
2024-03-15,472.76983306567195,211.7042768746139
2024-03-18,465.81540640405507,196.0270139879791
2024-03-19,464.4205238195333,190.9414472944543
2024-03-20,475.61881899665354,191.05734738317713
2024-03-21,468.995067872753,172.05284291928692
2024-03-22,467.6075161498651,164.65163281832528
2024-03-25,443.2552447056566,151.39841943537343
2024-03-26,447.6820572093234,155.2298463539068
2024-03-27,433.8810153231761,134.2770153110298
2024-03-28,409.72253419063566,126.31901878292916
2024-04-02,396.1525361395381,122.89851291498348
2024-04-03,400.66137510206187,122.25818955990181
2024-04-04,383.91972272201684,119.12243569768412
2024-04-05,388.918695344021,115.05780438188255
2024-04-08,379.1592887154625,115.46739915271922
2024-04-09,390.27289828200753,118.441584830763
2024-04-10,416.436036973809,122.81528172297969
2024-04-11,436.31730721714,129.46451416676513
2024-04-12,458.03651637190444,130.8442559870608
2024-04-15,435.30242461097885,123.42130525822255
2024-04-16,442.6575467299566,124.4592445489396
2024-04-17,438.1305362311666,124.07450070639078
2024-04-18,442.1441003588821,127.17083426536328
2024-04-19,443.6482410629478,126.90248386593828
2024-04-22,462.22562968895545,129.0814591965475
2024-04-23,479.65622325685496,139.22550045524034
2024-04-24,470.6484823811171,124.58620575525325
2024-04-25,464.6868234696139,117.33342140705179
2024-04-26,478.3599964662565,121.95596101086434
2024-04-29,478.6049173301879,123.42800404719925
2024-04-30,486.96219004346386,125.65239011197067
2024-05-02,488.66681459631934,129.97568107784244
2024-05-03,494.2112470506533,126.36607683454689
2024-05-06,478.9495296782774,122.88719765542032
2024-05-07,475.81016803801816,115.5749458300354
2024-05-08,474.57115563328153,107.99215878006497
2024-05-10,480.52128648411883,114.24285725229682
2024-05-13,477.3053857140911,111.8144952777269
2024-05-14,465.7066350868719,112.92466110412731
2024-05-15,459.3361698852205,109.12794410536415
2024-05-16,473.9917426073429,109.68836574635104
2024-05-17,485.5152611938238,113.48132670427322
2024-05-21,502.76801503862606,111.72072471287815
2024-05-22,480.4281382480814,101.32653408272256
2024-05-23,494.54795793524244,104.65189438166048
2024-05-24,480.5036724019477,110.52531522579757
2024-05-27,495.4008217255602,112.08140477356976
2024-05-28,494.3602310956763,105.58036840450542
2024-05-29,514.7243637319701,102.00876487639115
2024-05-30,506.6044298434856,105.61041435434721
2024-05-31,526.7854273298193,110.4479662566291
2024-06-03,531.8803722494271,118.14221717292189
2024-06-04,527.3030428876627,129.85288278054676
2024-06-05,519.976540913991,127.44156175944896
2024-06-06,530.5976867548379,132.1917508606088
2024-06-07,537.7628005565189,142.46984643132058
2024-06-10,511.98490283815164,136.49308524566578
2024-06-11,522.3092865182596,144.07359762182082
2024-06-12,533.756020055092,152.4802795731335
2024-06-13,519.6332706088798,147.2756853510143
2024-06-14,505.3623398196982,145.16736269539237
2024-06-17,501.1086205367744,140.82648484813853
2024-06-18,500.61289194147116,143.11437800982836
2024-06-19,503.1769064252182,155.91016721891634
2024-06-20,497.0450901028755,155.84831819397922
2024-06-21,522.1633390600757,166.11305852740026
2024-06-24,512.6075940118279,159.30927993817252
2024-06-25,514.7410478405402,162.35112073926192
2024-06-26,511.51812323852505,147.69391759050004
2024-06-27,512.4098359551035,147.526704491326
2024-06-28,518.2043385113203,151.7985609539848
2024-07-01,525.8588911516537,154.42999095366034
2024-07-02,516.8836335927518,157.36721803302945
2024-07-03,537.4940782549337,157.45655435722182
2024-07-04,531.1309865751838,145.56117131830013
2024-07-05,536.8712367319513,160.63313372046665
2024-07-08,534.1624425311115,153.2174526852585
2024-07-09,532.237661386098,141.06241562664735
2024-07-10,540.8698194195874,137.57592359051557
2024-07-11,548.3775527677451,140.68738067725457
2024-07-12,542.1504237722311,130.9096325405533
2024-07-15,541.0184704773628,143.28379764202947
