Date,LONN.SE_0,SIKA.SE_0
2023-08-15,381.91121617935556,220.34643458964467
2023-08-16,384.67458285919935,231.06767477171883
2023-08-17,388.3092836357895,227.99293474534988
2023-08-18,426.5486439909881,220.08822811650444
2023-08-21,432.74340984086984,212.76484440935215
2023-08-22,420.841856558962,168.39334080937215
2023-08-23,422.32025244791566,155.3315103219582
2023-08-24,373.97719490157766,142.09157804080436
2023-08-25,431.38434882221316,157.06340093343616
2023-08-28,431.0377359856611,172.79619200937594
2023-08-29,387.7561354904979,147.68464671785594
2023-08-30,374.2090823977134,146.24257218532028
2023-08-31,314.16435256379236,139.01485194188493
2023-09-01,304.44641544231547,151.87030853639794
2023-09-04,293.77651329369576,155.51297868924735
2023-09-05,286.89743105764796,158.9529642738641
2023-09-06,307.306515909906,172.7752099216837
2023-09-07,332.88331865156374,175.44428739770063
2023-09-08,373.4743537459639,158.4566035316396
2023-09-11,335.939459695765,142.21767752198704
2023-09-12,326.78932313915016,142.27452332469502
2023-09-13,363.9152065759773,157.77626183665996
2023-09-14,362.030101538289,188.57254529193762
2023-09-15,362.2803161963722,215.08941015668998
2023-09-18,368.1243231986925,258.2437364286503
2023-09-19,350.8475609063972,237.14998244646733
2023-09-20,341.5376458560899,254.2793213625222
2023-09-21,320.63509904043553,229.69326226390723
2023-09-22,324.3423067296295,253.30497348075875
2023-09-25,315.0943857109589,265.99211510653697
2023-09-26,359.78887793945205,312.6504877486291
2023-09-27,384.5211810451395,278.63597802015676
2023-09-28,361.10625494966655,234.00545523322006
2023-09-29,323.9941502484247,242.2069516228779
2023-10-02,303.6191322696451,207.99478320641558
2023-10-03,295.4209544260272,242.6245450161679
2023-10-04,282.6554941653453,244.52503526061201
2023-10-05,298.3946906643085,225.798621783501
2023-10-06,287.68232305968775,199.46860077867458
2023-10-09,259.8452751738942,196.08143813694954
2023-10-10,246.9737005694553,183.52076471482906
2023-10-11,245.8539484787006,169.49904525373262
2023-10-12,251.30521793267766,175.7899538298246
2023-10-13,271.10880770907374,197.3257148420187
2023-10-16,277.9753594367985,215.73060078931022
2023-10-17,282.907939325402,241.89692580362748
2023-10-18,272.54543278914355,222.27594735928346
