Date,LONN.SE_0,SIKA.SE_0
2023-08-15,521.0302692417508,254.56298674802198
2023-08-16,552.230119839395,260.4660226441388
2023-08-17,576.5521478236683,233.21773607850415
2023-08-18,653.2004554473598,238.51745559569272
2023-08-21,603.7891548507783,213.43171998267584
2023-08-22,581.283400530083,196.65216591087705
2023-08-23,600.5790498828026,187.9530279098947
2023-08-24,545.4894424471487,180.69790146996644
2023-08-25,552.245418794962,192.15889071992098
2023-08-28,562.0411056429584,169.28121559326485
2023-08-29,477.633212507741,149.2584199207975
2023-08-30,580.758420190832,159.8586271419153
2023-08-31,595.5190154146323,155.09271823236864
2023-09-01,663.2959039561156,165.38119926324399
2023-09-04,573.7975178703379,140.02642974961407
2023-09-05,539.8203395043258,137.78888112207105
2023-09-06,581.5197566445501,156.08794664940228
2023-09-07,561.6809199817434,164.34892992306655
2023-09-08,577.4340825582136,208.33897219715715
2023-09-11,475.84875393739844,172.92498552973632
2023-09-12,459.3183268128526,151.3433727914657
2023-09-13,439.1020553014565,145.3819180101641
2023-09-14,497.96830503067633,152.0209276617808
2023-09-15,439.2566901906399,133.49894120673974
2023-09-18,487.28959420812856,138.1727051167742
2023-09-19,478.6038136252099,140.40580861588643
2023-09-20,506.5186877803277,147.14198427221433
2023-09-21,474.0010253936877,155.6234028501958
2023-09-22,510.21248703437936,156.31773806778722
2023-09-25,461.80015723794725,147.46593773171676
2023-09-26,484.3291582545978,173.80565028990156
2023-09-27,492.9509333509107,191.49265427044213
2023-09-28,469.32181819112077,191.5293554951554
2023-09-29,459.06044108080147,187.53634531697816
2023-10-02,475.302241761865,193.14779985282667
2023-10-03,503.9294183834905,212.4946639393046
2023-10-04,480.135449750968,196.6545732461822
2023-10-05,453.8768525726703,195.1415181219774
2023-10-06,497.62140206894156,227.34633803853393
2023-10-09,533.0750389042888,221.11649431994442
2023-10-10,575.8329490157863,258.66374776852626
2023-10-11,600.49062821096,261.6537601517793
2023-10-12,662.9276287660663,269.5582958546449
2023-10-13,624.43965952253,296.2585738691544
2023-10-16,648.6465147912193,303.5675498854026
2023-10-17,678.0418553765485,304.9651650005014
2023-10-18,746.0570280951157,321.55264942703513
2023-10-19,771.7024937352528,326.0151256668021
2023-10-20,727.5747098258006,315.6180777542406
2023-10-23,708.6614942860028,338.98685282371997
2023-10-24,699.642886065328,326.47289749575225
2023-10-25,684.9436097874051,347.38098087912755
2023-10-26,656.3363345551651,342.73415281821894
2023-10-27,647.9774002401372,346.23451757513465
2023-10-30,607.4551191311652,358.91812821571295
2023-10-31,610.7161880087907,359.02558620222305
2023-11-01,549.8505677434762,356.061782200162
2023-11-02,602.1967588239254,394.364711705291
2023-11-03,560.0489466976451,341.92289147140343
2023-11-06,615.9499280177546,310.54894909849236
2023-11-07,687.9653703494765,302.495516863137
2023-11-08,665.668831427901,297.96962040508816
2023-11-09,585.9381922955783,297.9162432228316
2023-11-10,575.0254608710503,301.6225422794385
2023-11-13,521.9600538142544,292.43691457181376
2023-11-14,496.89691302779926,260.8703535855398
2023-11-15,478.4423693576574,283.8794161090219
2023-11-16,447.3781278910206,259.3320417601818
2023-11-17,429.466770219637,298.23437262273086
2023-11-20,408.7516881322181,273.21308572701867
2023-11-21,453.43270530683884,292.72148067098027
2023-11-22,471.7852370462477,297.3996870660637
2023-11-23,488.24981254948517,272.30885140121836
2023-11-24,468.7239815657551,290.9529325015368
2023-11-27,515.8462654148425,337.53931321813724
2023-11-28,508.562515989492,314.64074575644696
2023-11-29,521.552205444251,324.7838183267054
2023-11-30,507.2404251540717,337.9627795157013
2023-12-01,501.4473967340427,357.2352016863388
2023-12-04,504.71610734502383,357.3748848035654
2023-12-05,545.9239069470879,355.23331063944494
2023-12-06,546.1844953009909,388.42388910630353
2023-12-07,579.7743103857067,394.93740805127334
2023-12-08,571.8090217721006,443.9883341734561
2023-12-11,613.9530367097028,473.7932916379494
2023-12-12,642.0360982943813,536.2668261443921
2023-12-13,623.3664735897552,469.4441338770323
2023-12-14,586.9768747449492,425.6931405804755
2023-12-15,616.5839789236975,452.8679051734727
2023-12-18,606.4442433624599,472.2822274388416
2023-12-19,620.0238759580506,505.1733674022528
2023-12-20,616.9602283668568,472.729403091022
2023-12-21,617.7771800039266,510.11219371216504
2023-12-22,570.7763507840642,547.6240876734187
2023-12-27,582.0288438884994,540.5403055748678
2023-12-28,600.961888504209,539.2384793436827
2024-01-03,589.3607730131874,507.4420871224688
2024-01-04,616.942571226782,510.69928948430544
2024-01-05,612.9734275996595,498.3977883456369
2024-01-08,620.7098496205859,477.2332882834982
2024-01-09,596.771027413952,443.81891841558786
2024-01-10,594.4294198716801,422.54600521112553
2024-01-11,605.9274057358416,432.4218934512925
2024-01-12,623.6765125135238,449.7136465819918
2024-01-15,606.8747230894219,432.72205510539726
2024-01-16,598.1994158341969,417.28095423789176
2024-01-17,646.0403215109334,456.4758794305166
2024-01-18,672.1500397654528,454.9524966370565
2024-01-19,712.247008247374,457.0283356229301
2024-01-22,700.1107031279215,453.1083237115385
2024-01-23,691.7315457959609,466.8421864249498
2024-01-24,679.4338696245478,471.10570263791186
2024-01-25,642.4216819671918,446.9576507432106
2024-01-26,645.1167413518197,440.0950429497094
2024-01-29,634.2262478874541,376.59261127251284
2024-01-30,645.5228222309122,389.6341309266434
2024-01-31,637.9344294094503,420.44289611634224
2024-02-01,619.8012631377253,383.9318145623288
2024-02-02,602.7536044222394,364.07227150796695
2024-02-05,612.4632426698295,360.7047882714388
2024-02-06,572.4804224119591,340.1481634837299
2024-02-07,569.5432466134653,361.6503099706721
2024-02-08,560.3163434632235,337.7862305030749
2024-02-09,543.0195288638748,310.53520980833525
2024-02-12,545.0465109949416,310.523035657233
2024-02-13,553.3165721922264,301.78412428620305
2024-02-14,566.5355108532484,286.2143082219442
2024-02-15,539.483289840359,254.47129551397387
2024-02-16,543.1339251124069,241.366692715685
2024-02-19,545.0559705769858,253.8613802262902
2024-02-20,566.6249736558908,268.39508699950187
2024-02-21,580.2549358495805,253.59389914706043
2024-02-22,595.0491732048515,247.87208203115333
2024-02-23,603.2155452583705,268.17575094780756
2024-02-26,604.667326092896,271.0473217918226
2024-02-27,606.4357862791223,261.2504965915406
2024-02-28,579.0263350445767,255.6558746359591
2024-02-29,580.9502395124338,256.2346539173115
2024-03-01,621.0583109897171,284.70955213967716
2024-03-04,676.966687268777,291.04577155557934
2024-03-05,690.5784885430855,283.39883589606245
2024-03-06,675.1988415395209,258.37055626218967
2024-03-07,652.9433232717372,227.81454055853575
2024-03-08,642.086671947591,248.6445525026341
2024-03-11,628.3655213923463,234.48519781071417
2024-03-12,630.5156417388126,234.5214532220542
2024-03-13,613.20456110751,236.24382664019086
2024-03-14,649.3702262033183,258.80483631278184
2024-03-15,638.8790108881999,270.2203769728781
2024-03-18,655.290132881328,275.0516554873043
2024-03-19,667.1477450391932,257.4564387666323
2024-03-20,691.8638138645313,253.44229085600386
2024-03-21,668.7977561498133,254.31470085231038
2024-03-22,646.6630940772302,240.7586997239399
2024-03-25,689.3515223868271,261.0887052070867
2024-03-26,688.707815954363,249.3297433854755
2024-03-27,678.6542378800432,232.5647864450665
2024-03-28,656.5566512885039,238.24997198848968
2024-04-02,655.8669057760504,248.03780594261156
2024-04-03,638.3245842767541,238.94849991340755
2024-04-04,665.6289569329034,258.7802045230174
2024-04-05,666.8359639219459,244.5858581617169
2024-04-08,667.9563512955768,236.30273320684705
2024-04-09,657.4950820362759,239.16029087934953
2024-04-10,653.2068504853526,258.1495597862128
2024-04-11,666.7643215549142,269.03706503255233
2024-04-12,663.1069259684232,257.56130445451373
2024-04-15,667.8288907445254,269.31182252679935
2024-04-16,672.8816574533785,275.8481569667437
2024-04-17,676.8123350232947,289.15940271125845
2024-04-18,652.4679399794288,303.3294537458111
2024-04-19,646.2600780647576,307.2775261227008
2024-04-22,628.1675566031199,309.92085266397527
2024-04-23,638.6633101607925,314.91083526171997
2024-04-24,643.5263672252008,338.2695068917669
2024-04-25,647.7837209419386,319.6658162638688
2024-04-26,677.8444252674099,355.97370656433134
2024-04-29,689.2126036988071,375.1179974737021
2024-04-30,661.9696110522959,335.7850074150675
2024-05-02,675.505918211643,333.8261142799704
2024-05-03,724.7779021141645,336.6755844972648
