Date,LONN.SE_0,SIKA.SE_0
2023-08-15,439.58694298602353,273.91463120987004
2023-08-16,489.2243771078441,258.48227947188195
2023-08-17,431.12540646549166,288.84387116610776
2023-08-18,412.6576287551448,278.0739963056738
2023-08-21,385.60806786599915,278.48364088505843
2023-08-22,373.7673592867633,275.56530665905706
2023-08-23,442.91243422554004,287.57325737595556
2023-08-24,423.6829125102364,269.8399409639617
2023-08-25,432.4490006599337,305.0960855251128
2023-08-28,436.90083364566976,308.0590141808903
2023-08-29,401.5829244775961,301.33128453242495
2023-08-30,431.4046930893351,294.05971256849233
2023-08-31,365.23395580186605,279.69039427152194
2023-09-01,395.1285457928236,290.7703909206352
2023-09-04,395.34529371715035,275.0201399605
2023-09-05,357.80024618570997,246.33914691184182
2023-09-06,364.4313150318687,270.42256140925906
2023-09-07,341.91515427177984,252.09960620004153
2023-09-08,357.47398993458427,264.18679542349315
2023-09-11,381.8848314419448,269.9820100714383
2023-09-12,468.2816434859405,304.17361818610885
2023-09-13,426.7826792484594,288.93429522087814
2023-09-14,390.9009246265328,242.15607191949906
2023-09-15,359.0271981774315,260.49210790595856
2023-09-18,320.80908796339213,235.18860624663964
2023-09-19,315.1659374489953,253.9904509793764
2023-09-20,347.65944781044925,244.6694236552305
2023-09-21,332.85308536282935,245.3352359035517
2023-09-22,367.74841577344597,273.7548131005936
2023-09-25,370.0246990896021,279.1259477352854
2023-09-26,396.9103332303197,289.70224954791223
2023-09-27,416.44738287476235,317.7864794902446
2023-09-28,369.36178508390094,301.82988955438776
2023-09-29,343.0976976812583,283.47149291054154
2023-10-02,307.66246710506954,285.0437442624609
2023-10-03,260.922495379328,233.84775901828402
2023-10-04,286.6592562564333,250.93196148690032
2023-10-05,259.91099700518464,290.32987810270555
2023-10-06,238.85387725943733,255.4572139927891
2023-10-09,246.87625261384858,250.69007488161438
2023-10-10,229.78735966205923,259.6964665059194
2023-10-11,231.94573855360247,250.68083368250677
2023-10-12,230.43182913701241,251.4042608900727
2023-10-13,239.89309765901498,273.2105124560129
2023-10-16,251.36630907710838,289.9059088292347
2023-10-17,259.97120268708994,337.81859088239554
2023-10-18,277.26505897689725,323.26893660159686
2023-10-19,286.1622888566808,312.7085851809273
2023-10-20,271.57575830465663,323.97463748026064
2023-10-23,252.23378170911852,332.38658708789006
2023-10-24,262.1029175620296,319.5221647529308
2023-10-25,271.17815948961663,309.2414730535226
2023-10-26,273.2795415128376,330.1015535876256
2023-10-27,251.44526168457253,367.3285946895755
2023-10-30,241.7723613607923,354.666148445455
2023-10-31,258.9893237451854,361.1911295771954
2023-11-01,258.7063197054273,391.46685872510426
2023-11-02,256.14979976186993,447.78673046353936
2023-11-03,273.5323726036856,499.4112101679672
2023-11-06,260.1649254274821,496.3559555540181
2023-11-07,258.8306564870992,504.42969823273194
2023-11-08,267.1335708205557,462.9671663915389
2023-11-09,261.9772950004399,453.56799395108436
2023-11-10,293.0520444154271,494.79879035360835
2023-11-13,289.6963873238459,520.6190029982464
2023-11-14,261.57979868921365,468.94419587396163
2023-11-15,230.61023161125954,434.1123316139489
2023-11-16,227.56972692791788,427.08251291744085
2023-11-17,230.44296059697928,487.4607013985877
2023-11-20,229.2569454459761,466.0863070165852
2023-11-21,227.48939404906073,451.2412715719189
2023-11-22,206.5055896866073,413.46580391740713
2023-11-23,228.2761013394856,434.7653246045686
2023-11-24,218.0321781521956,400.5369891098995
2023-11-27,198.44668545075166,371.4008264700545
2023-11-28,191.56873122752532,349.2719976490519
2023-11-29,204.20840935370276,382.7757212058832
2023-11-30,216.38836300685423,386.0834164570726
2023-12-01,225.36154391717147,363.6648403949036
2023-12-04,229.18888843888476,355.04726918667353
2023-12-05,229.2238421631256,389.9074078021564
2023-12-06,245.14414468714497,358.35204671908076
2023-12-07,240.6653977203049,328.42102809636316
2023-12-08,240.0500306670567,323.174119587289
2023-12-11,246.31215711886477,333.9031932038546
2023-12-12,244.97938564699,331.68537209290264
2023-12-13,232.23873425983538,301.5836716353665
2023-12-14,220.2728919132373,306.41531014742515
2023-12-15,243.90851884843403,351.18878586713225
2023-12-18,236.07972905788193,316.7146868998411
2023-12-19,242.63647335542802,315.4683906954461
2023-12-20,236.47849840793307,310.5310388870991
2023-12-21,236.49169380815707,317.1907611293222
2023-12-22,239.04461725384687,327.75005751888705
2023-12-27,243.69390857879762,301.4405260852174
2023-12-28,257.8017720571853,339.46236969217455
2024-01-03,257.17047856424045,318.3273316884181
2024-01-04,251.0363531329402,303.7606450065076
2024-01-05,268.97136294160237,293.3533382565676
2024-01-08,273.3928593441624,290.00549341711337
2024-01-09,268.0163071293886,247.7183978186413
2024-01-10,280.2833085122037,274.733541408014
2024-01-11,295.409276914337,312.9023238968943
2024-01-12,307.500725969857,326.01236227470037
2024-01-15,303.0117199826164,326.04950303152214
2024-01-16,283.58564251386355,318.0591369803863
2024-01-17,293.39356196729284,296.8485890490294
2024-01-18,313.176466525173,302.33368883050383
2024-01-19,308.49369983144163,255.64271852713816
2024-01-22,297.62694449720715,236.91482037948316
2024-01-23,292.4912330709525,223.2934572271992
2024-01-24,267.30598260021304,191.1279044597236
2024-01-25,277.81156800334537,199.58864777710534
2024-01-26,283.73891403671223,201.8843435736191
2024-01-29,288.9419605233286,210.6965267867919
2024-01-30,291.967529235444,202.60453964993908
2024-01-31,291.8633916150849,202.06301868420206
2024-02-01,312.1947986346849,202.0218798231702
2024-02-02,321.8335451770855,214.84611523431775
2024-02-05,331.0169073778297,215.5631153883391
2024-02-06,319.05736576289064,201.83959266433544
2024-02-07,319.3834029333683,197.32844723164516
2024-02-08,323.2415674480814,205.84119373763173
2024-02-09,329.30209731299595,200.8704516654436
2024-02-12,346.42202019436644,220.12105811189357
2024-02-13,346.3875322816735,191.51945364314403
2024-02-14,370.1283333669277,213.16463277792786
2024-02-15,365.43629515530614,201.3455621182379
2024-02-16,348.82865383301464,214.5170118857276
2024-02-19,341.36052915613544,234.9427939574721
2024-02-20,350.3464264668022,241.76206987070813
2024-02-21,355.3140278777258,235.7128724812227
2024-02-22,349.7986917528118,232.381403476289
2024-02-23,351.7631493793723,225.5081970114498
2024-02-26,359.9419720296699,236.710020982109
2024-02-27,376.8235126782169,233.41364036903036
2024-02-28,373.2424849850529,233.19815632423106
2024-02-29,370.81652183859046,233.45374155428468
2024-03-01,386.372741471196,222.4496641555643
2024-03-04,398.10199490610114,225.97948743188522
2024-03-05,404.9420060132977,224.9574013970189
2024-03-06,409.7443832554019,226.87175793020563
2024-03-07,388.99743658815197,228.79965545573413
2024-03-08,400.15644887866665,231.77119399584473
2024-03-11,414.39091523813687,244.3951347814799
2024-03-12,414.19416733911,269.8924958624111
2024-03-13,413.71189891511443,288.9845070245399
2024-03-14,399.1246395146507,261.7357707536074
2024-03-15,418.1673533306087,278.49482652966356
2024-03-18,396.5983458830553,287.9368930295642
2024-03-19,396.8812051923339,285.14212196736645
2024-03-20,401.65815289828055,287.3269727178709
2024-03-21,386.7131211940068,274.6732517691559
2024-03-22,394.26067618438026,285.5344101201576
2024-03-25,400.20367694192385,284.0616496551458
2024-03-26,402.31052193825127,260.6100553461327
2024-03-27,414.26960329834736,280.3872182211962
2024-03-28,415.4422517822721,287.4442115290965
2024-04-02,428.8134275529775,272.5819155770433
2024-04-03,425.96361857019826,276.19131150781914
2024-04-04,429.69852290336587,277.6616244893936
2024-04-05,427.14003292007834,266.54621055295934
2024-04-08,410.2219792900411,271.93693512499453
2024-04-09,408.90071066920234,293.76708269206586
2024-04-10,410.1138357547211,329.60146746414534
2024-04-11,423.79028450804066,347.3342674187035
2024-04-12,415.6982710962383,357.2356466138115
2024-04-15,404.4684007184473,349.08165903118413
2024-04-16,409.6612973364302,371.6287171415204
2024-04-17,409.26153130310627,367.0929642889604
2024-04-18,397.150605838938,328.93307646424853
