Date,LONN.SE_0,SIKA.SE_0
2023-08-15,511.93065718402386,252.3094854236461
2023-08-16,513.3445137049808,252.49942222478623
2023-08-17,522.4651664332533,260.52445179959835
2023-08-18,441.3218878895053,241.5319251003169
2023-08-21,385.7792920327432,243.08531160859133
2023-08-22,420.13816370341596,254.79435118690645
2023-08-23,382.7747494295931,250.8350713135915
2023-08-24,354.28878490914406,247.02726081144675
2023-08-25,307.9994588530996,214.7072594697974
2023-08-28,297.05624126539635,197.60825807391595
2023-08-29,334.21120076589597,229.01749098552807
2023-08-30,301.29173926953086,209.39850121823338
2023-08-31,317.7541052153667,208.9668743429593
2023-09-01,344.88203941148583,188.17750963184943
2023-09-04,314.87883205592794,169.11968465300058
2023-09-05,326.33122666325704,175.78053658849356
2023-09-06,343.5570327578634,162.09449153672867
2023-09-07,387.00842357536544,149.872824017987
2023-09-08,333.95154188721585,132.02078970248732
2023-09-11,362.3762407936807,136.6331632842825
2023-09-12,352.6762619725277,133.65273004645817
2023-09-13,355.3661764290968,129.1018528889144
2023-09-14,390.2501491828177,125.86710075254962
2023-09-15,373.6989885613833,137.5907184063877
2023-09-18,344.80174751986436,145.6407166433627
2023-09-19,332.90040067791057,157.56617633239492
2023-09-20,319.59860650048995,173.75001192332056
2023-09-21,369.19701018979833,196.5578989611004
2023-09-22,385.0598480039291,199.20303839856547
2023-09-25,412.3411747574622,213.51381024802686
2023-09-26,427.21210065604896,210.6606883929703
2023-09-27,592.7952414140476,243.58497017648318
2023-09-28,563.0977574028332,240.93896841619446
2023-09-29,525.4957610955106,228.12420142625803
2023-10-02,510.0427625059697,235.1661436868865
2023-10-03,503.5297259479035,205.0802015904871
2023-10-04,504.1113797707329,195.00500435779884
2023-10-05,509.58749875000325,203.91206502756197
2023-10-06,509.9251880906353,220.77478344225932
2023-10-09,500.50030880942427,197.9066114526675
2023-10-10,511.7207500690698,212.12703530666076
2023-10-11,497.8674621070805,219.3616698270609
2023-10-12,472.5899532135445,214.57786717103977
2023-10-13,438.34389749951544,229.1193006027633
2023-10-16,470.46754818326224,214.08436231611248
2023-10-17,529.0096844044471,226.42782115722642
2023-10-18,562.4947281480086,208.73471850644722
2023-10-19,514.5897292539274,206.51459280953264
2023-10-20,600.0755442576008,201.11868875687088
2023-10-23,560.870793767796,166.1538829152934
2023-10-24,602.4015698546353,160.1508480290495
2023-10-25,677.7760891289653,172.73491270212867
2023-10-26,653.6617440240842,161.73451602629765
2023-10-27,617.1041482155068,162.08636934336002
2023-10-30,571.3119144963015,185.39963509728264
2023-10-31,553.6636826932237,157.74258070966906
2023-11-01,565.6160723081423,154.132596377786
2023-11-02,576.4151888839092,169.55737683319384
2023-11-03,613.5960439318319,162.9395787990358
2023-11-06,623.1224303231314,162.31636160680262
2023-11-07,675.0730412304781,167.05826182906563
2023-11-08,761.2718520246005,199.68830751115098
2023-11-09,772.6666212189797,224.11859050606353
2023-11-10,826.5248288178822,231.4795834498166
2023-11-13,736.3374329419993,223.41685379247386
2023-11-14,695.8938727381476,230.134784386499
2023-11-15,703.7041537416625,224.7145868699304
2023-11-16,723.7788350214469,204.06218092498662
2023-11-17,720.7787417954075,207.6283944683613
2023-11-20,702.4311839785693,203.2718145856378
2023-11-21,796.0250871038693,213.1709845371911
2023-11-22,807.3315835739372,217.42427246447787
2023-11-23,808.9322899529501,254.10168500074218
2023-11-24,833.0952626080734,267.58583880258874
2023-11-27,824.4109635703534,289.1000286927755
2023-11-28,787.0771078842944,257.75327886697374
2023-11-29,786.5006900287758,261.65446559661774
2023-11-30,777.8509411518482,263.9719833948407
2023-12-01,793.5569534071982,270.6406837748057
2023-12-04,822.4328904970422,275.1455675548436
2023-12-05,793.1074208336723,252.12410387335362
2023-12-06,811.6053207625861,278.8076956606022
2023-12-07,755.4632192901934,284.93780978443635
2023-12-08,756.9981444249687,290.47576485991453
2023-12-11,753.695699605918,279.1883831215455
2023-12-12,746.5164145547967,264.36382288472396
2023-12-13,684.268981734129,240.63676659749515
2023-12-14,707.2425520870823,219.2484160331777
2023-12-15,645.9702786115037,207.39151905119473
2023-12-18,660.7310773465414,198.94656685298537
2023-12-19,709.9270930065237,216.73487389090738
2023-12-20,709.9810111109321,230.39694338783488
2023-12-21,770.5192872013224,240.49601713090536
2023-12-22,809.3789570601862,270.1979218265963
2023-12-27,783.1037364303326,267.04394220467987
2023-12-28,798.3879038237553,290.3133684321876
2024-01-03,732.9456562194295,261.4906736461351
2024-01-04,732.5500714293454,262.8904459722485
2024-01-05,693.6221060969383,236.21623734449267
2024-01-08,667.9263462651734,258.5678793432488
2024-01-09,720.2618160688945,278.00783615511455
2024-01-10,685.0443709270568,265.20532904525976
2024-01-11,653.0195757554209,260.6383825234244
2024-01-12,678.70847099627,283.5677837300489
2024-01-15,668.4746610557359,283.5625818796119
2024-01-16,663.3928195472196,304.5829480983042
2024-01-17,639.2112971407367,306.30546557241803
2024-01-18,626.1039582347646,285.4450170664095
2024-01-19,613.7923590606939,284.4891693436808
2024-01-22,632.0311006235128,289.8991675031882
2024-01-23,644.5452034195465,291.6876652017555
2024-01-24,635.8911987136227,293.9338814561011
2024-01-25,613.8745826987382,281.34317260285377
2024-01-26,650.1286121692314,287.5946173732984
2024-01-29,571.6527742888034,256.60839348750096
2024-01-30,581.3217859794036,259.54426117383457
2024-01-31,575.6447043068437,247.24172166041646
2024-02-01,578.3004110552665,224.60612592571692
2024-02-02,582.9822260000302,233.6475623447467
2024-02-05,583.0329679908758,243.4822897687883
2024-02-06,577.6404685609026,229.49605076904734
2024-02-07,615.0294127792836,233.29980548196514
2024-02-08,634.7332683909884,238.29253682301794
2024-02-09,627.0893878473208,225.98174060129313
2024-02-12,601.7169372591799,216.37554372995342
2024-02-13,622.4856058951614,220.03279924924047
2024-02-14,618.509379897993,222.00349430078495
2024-02-15,637.3974488287387,225.71661967356064
2024-02-16,662.2106110338426,223.53245622973918
2024-02-19,663.7058198260709,220.1054898487264
2024-02-20,691.2875258097838,231.5015728173598
2024-02-21,725.5895433282782,239.2456788003543
2024-02-22,739.6169414958496,266.900168471254
2024-02-23,750.3631076318428,297.0908197239431
2024-02-26,699.6301531520178,260.80349723530276
2024-02-27,700.7640322214144,275.17908680238423
2024-02-28,690.6583883036174,258.5344076788911
2024-02-29,702.3043418500638,270.69710665480386
2024-03-01,728.5776095285139,276.5868004810054
2024-03-04,736.910905761593,272.9426764107222
2024-03-05,711.4171389006177,255.04481858958266
2024-03-06,658.7919002477639,241.73834075301252
2024-03-07,677.5298017671837,243.94443421389767
2024-03-08,722.5786885129278,253.47253984296336
2024-03-11,737.1544322778016,280.96592144333573
2024-03-12,753.8546345670229,308.16015364120335
2024-03-13,782.2010117254611,340.75922242324634
2024-03-14,780.218538438354,328.73752401672596
2024-03-15,745.3191986288415,294.2630271051905
2024-03-18,706.2975834053175,265.34109657977496
2024-03-19,701.6221362165056,261.54056232924586
2024-03-20,717.6709216598545,263.5459879865126
2024-03-21,673.9813851722372,240.42393527821775
2024-03-22,637.0626775639005,223.32566883739463
2024-03-25,697.4405313892864,245.48379351317683
2024-03-26,696.3827613191912,236.35979931632878
2024-03-27,698.3938756984088,236.63196570326645
2024-03-28,702.0035725548598,238.1969659282153
2024-04-02,694.6245353523584,261.85386637550766
2024-04-03,692.7587295507063,241.7339061957638
2024-04-04,660.2758209002823,227.69015622383336
2024-04-05,637.4879701912344,217.3913994862301
2024-04-08,631.5840796945411,229.74771601684904
2024-04-09,643.9986261520012,235.17606644513478
2024-04-10,621.4150457062042,233.42128622009182
2024-04-11,600.3939036523368,233.61742749484128
2024-04-12,606.3745432565383,262.78718001336046
2024-04-15,574.6256690112141,271.11212903678677
2024-04-16,583.6456055809751,268.8008263073068
2024-04-17,578.7428204786609,256.79048857500237
2024-04-18,556.9300495277091,252.1462570721574
2024-04-19,560.8913634029961,262.31327526119054
2024-04-22,548.0533301471457,264.5164465606132
2024-04-23,569.6126087562989,270.67899560122373
2024-04-24,579.1169739858119,278.20792927177683
2024-04-25,590.7511777878484,281.8705999349307
2024-04-26,612.9454264902328,325.2827094656248
2024-04-29,585.1969790108856,326.01367386271914
2024-04-30,558.0843273036354,322.93467976354935
2024-05-02,574.5655111911269,323.4588269297756
2024-05-03,577.8983037403317,321.31856036407277
2024-05-06,586.4543028442827,317.7883840403696
2024-05-07,602.0563568725134,331.87857138803804
2024-05-08,600.38161800122,316.2960573750549
2024-05-10,586.5579497829697,302.6244827008185
2024-05-13,613.666183450008,336.64147170393164
2024-05-14,615.4889233592819,342.3936737277176
2024-05-15,604.6369510484709,317.0897201640508
2024-05-16,619.7162479342162,339.81622877504674
2024-05-17,604.4189804264367,321.43873663611384
2024-05-21,619.4929586329907,295.6159516018588
2024-05-22,612.0582610053575,277.6979867956805
2024-05-23,623.3538105917678,281.47536407699386
2024-05-24,642.7436077679412,305.4776439496856
2024-05-27,605.9881289793329,294.97447260335997
2024-05-28,620.3358028165823,304.6805846423385
2024-05-29,638.2677902068278,326.5677841809139
2024-05-30,628.9397454992517,340.2135291923222
2024-05-31,654.9563550522602,343.83516254364963
2024-06-03,657.9131584951447,368.72602891903887
