Date,LONN.SE_0,SIKA.SE_0
2023-08-15,468.44485555409545,234.54829344317338
2023-08-16,407.1305215154147,207.51240929687478
2023-08-17,347.7805551137617,198.0977544623392
2023-08-18,323.70336037006007,205.42652016725833
2023-08-21,338.11656066987246,213.19545228315616
2023-08-22,335.56603499853594,191.55190800439928
2023-08-23,308.99049352262,216.92380026177804
2023-08-24,326.65990979774926,229.13934491542005
2023-08-25,308.8911535277809,234.00303250378667
2023-08-28,283.2940254034202,218.8956360644029
2023-08-29,275.61030565677146,235.84320391682542
2023-08-30,266.83555893347136,209.251827184263
2023-08-31,276.57467560149746,243.68812899256426
2023-09-01,248.17987276175532,226.3825338837974
2023-09-04,263.13156741540934,230.00503580068263
2023-09-05,297.14012172383923,249.12192064522856
2023-09-06,309.0767128340778,238.34664864728512
2023-09-07,345.34428936663016,251.40358868993349
2023-09-08,362.45479504234237,245.75671045752975
2023-09-11,405.92879567766244,270.4252652887124
2023-09-12,426.7628730640493,250.0479782293954
2023-09-13,436.0563539879729,240.85236932418636
2023-09-14,495.2753137503534,275.23014203454613
2023-09-15,413.70854906361075,281.7266657134793
2023-09-18,349.3708093606412,275.80973190290376
2023-09-19,292.11985817767413,258.05308549848655
2023-09-20,289.341375871611,263.509732822711
2023-09-21,240.46480377676554,257.0667735638403
2023-09-22,237.98059863393908,225.12191950871576
2023-09-25,233.9714382298053,205.04420763378684
2023-09-26,226.7501923025785,189.79215581882895
2023-09-27,237.14355554863516,193.1400291308517
2023-09-28,235.93262417055814,205.34357553718468
2023-09-29,217.37136357013705,189.54012343043857
2023-10-02,214.6696350578843,192.2498912193803
2023-10-03,192.33575498540137,172.48979538073786
2023-10-04,179.26383219861611,150.88587712207357
2023-10-05,169.62552289972507,156.826864076317
2023-10-06,161.26362245816892,161.75750261849603
2023-10-09,150.00992297827398,157.06861908106583
2023-10-10,148.9971386924374,170.75937649144714
2023-10-11,157.31150920992513,162.93907337775966
2023-10-12,149.46188674150534,165.2623350966654
2023-10-13,148.1166346869284,188.0098741720487
2023-10-16,140.60915463989141,200.25012204154936
2023-10-17,140.80608350536986,201.5875991264135
2023-10-18,118.36451918967978,183.24947353678334
2023-10-19,112.53324396928474,182.6690930201579
2023-10-20,117.88631098299977,203.9377970657742
2023-10-23,114.58744888845862,187.01227203004632
2023-10-24,103.9943777470889,196.79060916920014
2023-10-25,100.73032129089937,168.95288846511372
2023-10-26,104.02885851132432,174.30583421804783
2023-10-27,109.81672034928921,198.102072330093
2023-10-30,126.71414143433752,231.15064913828778
2023-10-31,133.74512426769286,245.54849421080124
2023-11-01,147.43567959085553,281.67742595329753
2023-11-02,143.05679361692822,294.88324597896985
2023-11-03,147.46910333701908,300.9029483700532
2023-11-06,150.78856114964134,291.62845280180227
2023-11-07,134.09573568204414,268.6073560885838
2023-11-08,131.93869140050654,269.0416893448722
2023-11-09,117.59847163640121,252.9888643065489
2023-11-10,120.67103942690015,236.73609685900627
2023-11-13,124.76393317137793,253.32214116073055
2023-11-14,124.45835566954378,238.52292581246851
2023-11-15,127.45438212661331,245.70515865472652
2023-11-16,116.02835212046264,220.24418502417393
2023-11-17,112.97061865514034,223.90908824422402
2023-11-20,109.63300191993156,212.6057841047044
2023-11-21,99.54989062838105,209.86662583594514
2023-11-22,98.95720614260355,210.55646515561378
2023-11-23,93.37256702261966,196.36523848588263
2023-11-24,92.037981832802,194.18174984912176
2023-11-27,83.2972319306096,202.5264965117515
2023-11-28,88.97747038357667,213.63442187970276
2023-11-29,94.09868835909045,205.07733790590413
2023-11-30,84.94607579826449,214.51912598774052
2023-12-01,83.07294308737028,216.60439168909338
2023-12-04,77.5910819558859,225.4402154783851
2023-12-05,73.66508334786444,219.092785048833
2023-12-06,74.6478614482795,220.54765222982073
2023-12-07,76.06789704550108,202.08229859481267
2023-12-08,81.52020595349195,215.57125993153926
2023-12-11,76.1806037115627,212.15101532082286
2023-12-12,80.94419952759148,225.50132780836506
2023-12-13,79.0287725861671,216.5251711312808
2023-12-14,81.98975023187378,228.91287098726687
2023-12-15,81.27683993037193,237.0259612815068
2023-12-18,81.0788974964521,235.82579012676317
2023-12-19,74.4174520184921,208.5523849522425
2023-12-20,72.76389216240798,198.3673471539516
2023-12-21,77.30026688838595,216.56052551388964
2023-12-22,74.5375814814033,237.19413554669038
2023-12-27,72.13290368887778,235.89467547358763
2023-12-28,70.8833433738421,234.31890122706767
2024-01-03,67.5972469463653,231.73092572900725
2024-01-04,69.4373397311087,224.51160089677185
2024-01-05,68.04348017853715,206.83021902654949
2024-01-08,69.34538206062999,187.65093413667626
2024-01-09,70.10334672843561,173.48200771623036
2024-01-10,72.17815380715923,168.84301735017576
2024-01-11,68.11576737877401,166.43995299486343
2024-01-12,68.39598157837493,163.79928055099884
2024-01-15,73.93395385230977,175.44773645881105
2024-01-16,67.26434179533703,161.82312136696427
2024-01-17,67.55874758182496,162.90707300190954
2024-01-18,70.12603510726703,162.91700621012217
2024-01-19,75.78470261612425,168.73849217516525
2024-01-22,78.40442861860211,180.50437157068225
2024-01-23,76.76169590260983,194.37992676451293
2024-01-24,80.48906315369024,171.72657900317188
2024-01-25,73.716117022652,172.1786891385292
2024-01-26,72.49900524358316,179.97139375347874
2024-01-29,73.6395663577634,180.96488571011574
2024-01-30,73.90598702506298,184.4535818436634
2024-01-31,77.4722817995304,189.81244217512136
2024-02-01,74.60632028072656,174.0597572137642
2024-02-02,77.8780448360402,180.08112962469963
2024-02-05,79.32992527225068,175.01447163762327
2024-02-06,79.74302086383659,174.14510024654064
2024-02-07,76.62171877928871,168.38243307114337
2024-02-08,72.06423095635074,161.50200876999202
2024-02-09,70.61350309151581,160.48454656555617
2024-02-12,70.90607036874304,156.7640903507764
2024-02-13,73.7977783140894,165.7346183143371
2024-02-14,73.33560098986392,155.7040210671398
2024-02-15,76.57080823153437,167.5980657541814
2024-02-16,75.07467549990106,186.62122584950671
2024-02-19,78.14320514088395,203.56040690395116
2024-02-20,77.32733540559883,212.3036286097833
2024-02-21,77.9525736137409,210.73252268401248
2024-02-22,75.34411700544594,210.74419366856336
2024-02-23,77.4021891279685,198.77877100993842
2024-02-26,79.7682169552387,185.7696961327122
2024-02-27,75.0455877772197,182.3289910081313
2024-02-28,78.10920579335858,197.41468741702022
2024-02-29,77.62893208368554,188.46052456125076
2024-03-01,76.57582727048289,186.4663072859954
2024-03-04,76.0160789046079,180.5910171172908
2024-03-05,73.56473496214191,175.73788111196333
2024-03-06,72.78676583504303,175.73701904624673
2024-03-07,69.6210469399306,156.47278927000616
2024-03-08,74.64925584744557,158.20113803184466
2024-03-11,74.85638560648067,164.27020761321546
2024-03-12,77.12777612944201,154.5957144172402
2024-03-13,80.86439993231137,143.77437804371849
2024-03-14,80.72533551746267,147.04244008885934
2024-03-15,76.27814922919627,135.16670265522762
2024-03-18,74.30425606087091,127.20185102644152
2024-03-19,76.61588267672484,140.14864655868226
2024-03-20,77.95358234382665,147.67507711188878
2024-03-21,77.08312272003431,146.97992346497765
2024-03-22,81.81107653667287,152.22385060023996
2024-03-25,85.18439331972355,158.7551085994963
2024-03-26,83.28071850411608,156.67278715638267
2024-03-27,82.81946538879293,146.47295468067327
2024-03-28,88.68361516010113,147.21104705369802
2024-04-02,88.33672642332753,154.302601007019
2024-04-03,88.45994185849857,163.31731715735833
2024-04-04,85.87400597639345,166.02759056150362
2024-04-05,79.15659245566872,151.20330892299998
2024-04-08,80.52984783215894,154.0448065534146
2024-04-09,79.39260220549853,151.71259881936598
2024-04-10,78.58675477240128,140.14467456989755
2024-04-11,78.57047297704838,131.95802174764432
2024-04-12,81.76150245125514,141.0603893497969
2024-04-15,82.98415623164914,133.39015324117898
2024-04-16,79.28647374880545,121.14056855577873
2024-04-17,80.42516618344438,135.32066370075097
2024-04-18,81.82891581423135,139.28618850477775
2024-04-19,85.15651244923224,141.57316357496745
2024-04-22,88.8395075982836,147.33541350975966
2024-04-23,86.35028779792958,139.95660680339313
2024-04-24,84.6558453066042,137.01169423609676
2024-04-25,82.91311959060646,135.2249695797379
2024-04-26,84.87893520481548,134.7898794905135
2024-04-29,87.18842125834178,136.4303615356292
2024-04-30,85.2533031845711,141.56254264552493
2024-05-02,84.77590542739595,138.59787318430284
2024-05-03,83.24971076764592,131.3704904697504
2024-05-06,81.8413396174533,128.74216280434896
2024-05-07,78.7072071522783,131.78056594752297
2024-05-08,71.73899748049637,125.26718477959761
2024-05-10,70.49514198804488,120.32315955042623
2024-05-13,69.39100375944686,126.18254718618817
2024-05-14,69.5533633908215,128.4494977935019
2024-05-15,67.66828933055784,128.64384113831863
2024-05-16,69.74103677433145,135.58064494352118
2024-05-17,68.32127736871143,141.2734354317292
2024-05-21,70.80080119798026,153.5298144330096
2024-05-22,69.60065259953356,147.25621550335956
2024-05-23,70.16955920733322,159.33862461154564
2024-05-24,69.50285271939832,156.1648003912502
2024-05-27,70.15512758111642,162.0733870165006
2024-05-28,68.75669110447141,160.1262432739797
2024-05-29,67.85001198740511,149.63872236746002
2024-05-30,70.562381498549,156.64330705529443
2024-05-31,68.016062060728,151.61561654472158
2024-06-03,67.18783500160875,159.6203440178509
2024-06-04,69.50358363765058,171.88758748165768
2024-06-05,67.16451411837322,164.71050643298418
2024-06-06,68.22452182990264,168.51452832404837
2024-06-07,67.42798405738458,178.8380056036344
2024-06-10,69.29362616334072,174.49198750171857
2024-06-11,67.14861415553648,165.81273685644828
2024-06-12,67.11925674017331,172.5405990281914
2024-06-13,66.15039516133201,161.38872756118332
2024-06-14,64.80355627742041,149.21605240364892
2024-06-17,63.6617595761566,140.68106303150034
2024-06-18,63.05287030153766,141.8603871684098
2024-06-19,62.63901766811728,118.61146299801885
2024-06-20,61.20502054846383,112.82038085465224
2024-06-21,60.836226627342974,119.66583237948677
2024-06-24,61.210725133921464,120.07742335145608
2024-06-25,63.01356853915357,126.9551337748258
2024-06-26,65.43864228720687,125.39038845021044
2024-06-27,63.221096700820794,122.18480766649309
2024-06-28,62.3340200235464,117.17897343216885
2024-07-01,64.35410820582356,122.65174212280817
2024-07-02,64.59707192136327,123.89352114092495
2024-07-03,67.26699684269403,127.74054303517535
2024-07-04,67.84092138710416,128.4305822327554
2024-07-05,67.63030698820624,133.80706379220115
2024-07-08,67.89314171810675,126.79238031545252
2024-07-09,66.13295899189742,126.50120303368031
2024-07-10,64.2943732753317,132.60428271960774
2024-07-11,63.635458561853774,150.9345552834542
2024-07-12,63.263853560956655,145.3572107466632
2024-07-15,62.91177459915089,154.45052115458816
2024-07-16,63.16255237421084,153.53433926561658
2024-07-17,63.87926993545294,156.93969894257143
2024-07-18,66.16644791196521,155.1695829649807
2024-07-19,65.62156076554102,155.5286320077944
2024-07-22,65.9210365167531,151.18831887461067
2024-07-23,65.52138810313298,152.0621612348649
2024-07-24,62.488076789972425,146.7503550735313
2024-07-25,62.72215321567675,146.0596341866597
2024-07-26,63.09311917820998,146.7089660715168
2024-07-29,63.8475800663974,152.04988019896393
2024-07-30,63.76847082332049,152.15276829933694
