Date,LONN.SE_0,SIKA.SE_0
2023-08-15,466.45728230916825,274.4373851268983
2023-08-16,429.492297134186,237.49645205351408
2023-08-17,432.64882487399683,246.37255815259005
2023-08-18,379.9473106004587,243.8690130165586
2023-08-21,390.6168683925395,218.7672240189117
2023-08-22,366.9194525555683,198.38061800526637
2023-08-23,333.2890200832933,192.61682488350252
2023-08-24,357.0002632999112,195.2496067338501
2023-08-25,326.6786767231902,191.96573203646057
2023-08-28,314.90806784634475,194.86364245466987
2023-08-29,310.95552398797327,190.29561549600223
2023-08-30,309.5521019465886,204.38771980920401
2023-08-31,307.66116791112626,220.28314731777166
2023-09-01,300.60831266584944,269.6440630901749
2023-09-04,299.7226341287207,254.39849047616144
2023-09-05,300.44644227384214,282.64127646026145
2023-09-06,258.5488889671774,294.9933858417031
2023-09-07,252.53688481760204,303.33492325605096
2023-09-08,279.7293976780683,287.4425772827017
2023-09-11,282.55205654118265,267.32837705144937
2023-09-12,292.7316458092603,291.83236653681735
2023-09-13,295.3068646855001,271.1228362888122
2023-09-14,303.0548830277029,260.4901120539674
2023-09-15,276.2309407847549,306.7191495930837
2023-09-18,277.33107237204257,310.4108179698964
2023-09-19,260.1688566634373,315.0522469932139
2023-09-20,212.20593832267164,295.8801159964769
2023-09-21,189.6668683274735,295.9229749154434
2023-09-22,183.26801551063193,306.486661614965
2023-09-25,179.19679065121295,286.55884422832304
2023-09-26,166.11030068560635,308.7077503563288
2023-09-27,170.51919454670193,309.1158239798467
2023-09-28,174.07260893016525,274.09983561819257
2023-09-29,173.20288138615055,271.95209491380297
2023-10-02,176.91381825151672,263.8295129590986
2023-10-03,178.5845036893489,234.87342105857047
2023-10-04,191.46242953015584,261.1619635303268
2023-10-05,180.51732152208479,254.81880966392583
2023-10-06,171.29331874631964,260.24535093675956
2023-10-09,182.70004306549401,260.88258656655864
2023-10-10,178.3003538097859,282.79598075444164
2023-10-11,170.8521620331768,285.6232707862452
2023-10-12,155.1453183940968,250.12551724041083
2023-10-13,163.10648412531054,236.16966143318984
2023-10-16,148.39203648162083,227.39875352454592
2023-10-17,159.99115444605442,245.79936172610357
2023-10-18,150.28729193371478,226.87139817432467
2023-10-19,157.04817860909245,238.83977868069684
2023-10-20,136.13740024626438,227.0189949389356
2023-10-23,144.51508188594218,244.0544472026127
2023-10-24,147.19518530008986,224.58275014088687
2023-10-25,149.23518730569327,207.80818203075532
2023-10-26,136.36534035481242,217.31699466972862
2023-10-27,132.5179057435145,194.3423265471154
2023-10-30,130.6088075682774,192.73613478397672
2023-10-31,138.7618755223196,203.02627484094134
2023-11-01,141.93130877121507,199.8098427439246
2023-11-02,134.7745512613997,197.89975743746615
2023-11-03,136.15479457173274,198.15981519980883
2023-11-06,145.25479794489692,208.3541634169592
2023-11-07,149.6171172898806,213.53605287562021
2023-11-08,138.4475529041657,214.3805112737137
2023-11-09,144.36506093930583,245.72237131823317
2023-11-10,142.16284517703167,263.132657119497
2023-11-13,134.60952395583436,246.38897159796042
2023-11-14,134.43830230688678,252.46469104295392
2023-11-15,131.37047680360666,241.84112103578116
2023-11-16,125.13415939606762,206.73766446586083
2023-11-17,123.38258652370895,199.47328632321543
2023-11-20,118.70737808058627,200.15134025775498
2023-11-21,115.77707779032976,220.20140856971437
2023-11-22,108.07926993595187,233.82365098602344
2023-11-23,109.14020134949973,220.5393280992327
2023-11-24,107.69709530186765,217.08537171959404
2023-11-27,114.97340201395055,227.86989924431836
2023-11-28,110.9918809541836,225.94305417914936
2023-11-29,93.95953652624657,222.73803971955593
2023-11-30,103.67884848309423,227.094003820013
2023-12-01,105.62542474265682,240.12290118468167
2023-12-04,103.02024765815834,219.33216320185855
2023-12-05,106.79894676308245,194.85738514975344
2023-12-06,110.18768435570138,202.86706549279074
2023-12-07,111.55536802048898,214.87058187267232
2023-12-08,119.55567662539039,212.15078039624095
2023-12-11,116.7309924490904,209.3916444232641
2023-12-12,114.29458483460375,216.95136361586424
2023-12-13,113.51716033295735,210.57365178091402
2023-12-14,125.84436921184403,240.23791267247665
2023-12-15,123.20981784534003,258.00063143903265
2023-12-18,141.22507291291728,263.8184366801099
2023-12-19,143.69336587174834,264.2173530608815
2023-12-20,153.01053407565777,273.5660770676607
2023-12-21,148.7734479444008,283.1137058794505
2023-12-22,145.30452179310225,283.8223914113839
2023-12-27,137.19357877301798,276.43046762062227
2023-12-28,138.81216696346996,273.2039271548981
2024-01-03,135.77256147978633,236.11454562769995
2024-01-04,140.65185830837058,229.33413516466493
2024-01-05,143.1190054593834,246.7617316287114
2024-01-08,136.6670191433644,234.19835116908408
2024-01-09,137.55373434595572,243.65180010717077
2024-01-10,128.89039983101364,225.97159555089794
2024-01-11,121.23792752116059,218.7444770592373
2024-01-12,120.77726771417893,218.73963842793245
2024-01-15,121.54886893169417,203.69839620382703
2024-01-16,120.18474878673818,217.20399871861414
2024-01-17,116.02103189927145,201.02545646540085
2024-01-18,116.8224399305963,213.5742722034238
2024-01-19,123.24017254819178,217.5184481579695
2024-01-22,125.26093307964796,204.5949931719369
2024-01-23,130.81314496615354,196.73267356886325
2024-01-24,128.62460180866046,174.0378632707163
2024-01-25,133.82572599469913,176.9477102224352
2024-01-26,133.13783420750516,182.91492008198693
2024-01-29,133.9465278323828,170.52029831507386
2024-01-30,138.16541166115655,166.93142834557622
2024-01-31,138.33850481658118,167.99772871914084
2024-02-01,138.42591883702357,165.18819438959784
2024-02-02,134.61361904309675,153.60159209337357
2024-02-05,138.1436560431013,167.98034400964676
2024-02-06,135.73416788648336,173.0334203913873
2024-02-07,139.45956808836135,184.38232816715302
2024-02-08,139.11993050323176,172.81750677433251
2024-02-09,128.83227389607507,157.09982016236404
2024-02-12,124.05332963676838,161.9815374504618
2024-02-13,122.51520310729724,145.48156387444757
2024-02-14,124.33068938493517,144.63784598273682
2024-02-15,127.20136905634861,157.73443619695448
2024-02-16,130.29863353543294,163.0189111007697
2024-02-19,131.34388647736802,168.34296452986902
2024-02-20,135.04383547907878,186.2018645675352
2024-02-21,142.97804917328125,177.1847031746011
2024-02-22,135.65009208971335,166.15122988572259
2024-02-23,133.86900557991282,176.92221321564264
2024-02-26,137.61476844262307,175.41216666364247
2024-02-27,143.27346815285472,177.51762862306995
2024-02-28,137.72912967587388,173.17419641726897
2024-02-29,128.72332792488788,185.2170773118931
2024-03-01,125.54564680357329,171.27121534248602
2024-03-04,129.89500867818788,164.21145579662445
2024-03-05,127.71696155378841,162.8811870460507
2024-03-06,123.106910507776,154.4017745924815
2024-03-07,123.0863764980463,151.18496370723872
2024-03-08,131.55284498184864,156.48557970109295
2024-03-11,140.9014099017962,160.20520743737688
2024-03-12,135.51868830470355,152.60378214304743
2024-03-13,135.76384232251436,147.79536190532957
2024-03-14,137.2501674088915,139.75314018454608
2024-03-15,139.5502900071957,130.0611278419168
2024-03-18,135.3423703404409,138.26753769676114
2024-03-19,139.5796351479852,140.23597925279392
2024-03-20,133.97320040444154,151.2770215961507
2024-03-21,142.3346123021081,147.21976831643767
2024-03-22,146.67259404007314,154.4247996051261
2024-03-25,150.90104111872228,157.00420068901414
2024-03-26,148.362552930323,144.6505764268986
2024-03-27,155.40765005698879,145.16779635456697
2024-03-28,158.28818188030033,146.37770433215974
2024-04-02,156.58187025573986,125.23089281102814
2024-04-03,150.2873579353615,126.10459781185465
2024-04-04,152.42040353639874,134.63235141301013
2024-04-05,148.5123986940348,128.4671107704508
2024-04-08,153.95334394696624,130.0414324544394
2024-04-09,158.72334197853417,135.44713970384737
2024-04-10,158.09471983752056,128.50195721937234
2024-04-11,164.294758417433,139.3517650773787
2024-04-12,171.2902392963443,144.72951981623677
2024-04-15,180.1946258689808,141.1696627023436
2024-04-16,175.8421097754055,141.7450969368291
2024-04-17,171.82254682481195,131.68828321133614
2024-04-18,173.64175111993225,130.2993873536176
