Date,LONN.SE_0,SIKA.SE_0
2023-08-15,491.47976594099146,251.92162738984342
2023-08-16,497.73332052922154,260.6581437956702
2023-08-17,502.70089154292384,208.32347795733438
2023-08-18,483.30993160778985,182.2742295826678
2023-08-21,501.54086318191196,183.54320228075176
2023-08-22,559.1438818959472,200.96837084508655
2023-08-23,513.374738549773,179.65572746995974
2023-08-24,563.9364326645973,201.65572003399063
2023-08-25,554.3827455485635,205.98162162676797
2023-08-28,510.75646416517554,198.29100480463427
2023-08-29,511.8972453647456,225.7328084595123
2023-08-30,444.140484948748,240.12164466554785
2023-08-31,564.7194538445993,267.1813066204982
2023-09-01,540.726738393644,255.54154614409566
2023-09-04,632.3547311628149,301.80313521597196
2023-09-05,645.7575816742082,289.06530379974726
2023-09-06,615.2913789655192,259.8562748730836
2023-09-07,539.9845528001844,240.72831605878656
2023-09-08,507.5045013325506,239.3991732642167
2023-09-11,614.5709799483416,265.50443142102773
2023-09-12,770.2817244854375,336.1397667529812
2023-09-13,758.3379146926382,337.462046075179
2023-09-14,705.8710851831985,306.4481067161227
2023-09-15,752.7672060155824,301.95494105669667
2023-09-18,667.4344395451095,306.23496084103056
2023-09-19,610.9475863888276,247.50323765980622
2023-09-20,666.5573656277162,247.228005714664
2023-09-21,658.6147765772184,225.55323118065
2023-09-22,715.8711168781526,253.40833276452045
2023-09-25,743.9578828625567,249.6389778427778
2023-09-26,776.9767018806524,242.94870676867222
2023-09-27,844.5476809386163,267.5307481161551
2023-09-28,821.2929391077355,286.83509824913034
2023-09-29,807.3918769120836,275.44538649500043
2023-10-02,904.4756992967635,277.19247222164586
2023-10-03,861.1007141870357,246.43649398056712
2023-10-04,886.1977887302306,257.5022173043582
2023-10-05,892.5840419246598,258.81734644268613
2023-10-06,946.8359520825113,268.78798004547866
2023-10-09,943.6193317928274,273.7946165496787
2023-10-10,887.1889057496957,273.19921991392494
2023-10-11,878.448347413651,292.78233372763555
2023-10-12,877.5028418858344,325.9316619400836
2023-10-13,817.4275408843221,389.8350418251504
2023-10-16,859.7481038639481,383.6907309233027
2023-10-17,886.5415228023628,401.637673388793
2023-10-18,885.8712107528881,409.81850376162043
2023-10-19,885.7003729518824,478.9186280919406
2023-10-20,810.8487906892707,406.4553268301179
2023-10-23,838.6242420218812,364.5199235239915
2023-10-24,803.3985254968214,383.3261175174113
2023-10-25,758.5686430711636,387.7979265449753
2023-10-26,700.6132484554723,337.46895413052704
2023-10-27,744.5922455790313,338.1120584261441
2023-10-30,719.9818985928573,375.3023389848062
2023-10-31,729.1778412980658,353.547887477144
2023-11-01,739.162229699133,390.0064132188222
2023-11-02,633.982697365104,383.9989993005496
2023-11-03,634.703879852924,345.67126939776705
2023-11-06,652.5641589222614,349.5779768293704
2023-11-07,676.4729862260098,353.2481067917222
2023-11-08,755.9266277725553,352.6318185013461
2023-11-09,794.0109242686137,325.38962090979726
2023-11-10,776.8696378375794,341.81872915619743
2023-11-13,779.50549201303,371.46241012914516
2023-11-14,796.3518535549432,381.9315442379151
2023-11-15,820.9797814102761,401.8565357021696
2023-11-16,784.3919751502293,411.03188145016594
2023-11-17,809.9428702925608,391.4557812866934
2023-11-20,821.0633175782202,413.885438569696
2023-11-21,791.2584451161007,447.2748209381992
2023-11-22,741.9299282559319,482.60107956008034
2023-11-23,716.7580615043242,436.9708083983507
2023-11-24,700.6626140175055,381.2624394723121
2023-11-27,745.6879739500291,433.3849204129147
2023-11-28,746.107551517947,457.3083063159896
2023-11-29,694.673004145582,439.706880466067
2023-11-30,732.3193290906077,447.94006029239506
2023-12-01,735.6549918968955,450.1268317118378
2023-12-04,690.0109740943147,366.9223056209913
2023-12-05,690.4080420622332,363.48736980787027
2023-12-06,666.8127991326342,391.95802672132095
2023-12-07,695.3260479162475,405.2160216913866
2023-12-08,711.1916070422524,389.9353324440742
2023-12-11,702.773718282448,361.0812306306546
2023-12-12,697.7081506180886,372.778504124309
2023-12-13,778.4991768618476,403.52980733922726
2023-12-14,793.936342887593,427.6743247753108
2023-12-15,795.1500064712269,376.6144392047556
2023-12-18,825.4446301532845,372.6059580687339
2023-12-19,815.6945115155189,369.8881582742833
2023-12-20,776.2273624165554,386.88890463146635
2023-12-21,821.4572274758411,403.5582996481242
2023-12-22,807.7416863261232,435.6791452789128
2023-12-27,746.6468741251682,484.3042207742306
2023-12-28,738.8326848307239,499.0806781710354
2024-01-03,698.6362595029763,467.4420345526012
2024-01-04,702.7263045144537,460.27900913937555
2024-01-05,668.4947391840193,458.132522365971
2024-01-08,673.5154803244652,478.0236407314124
2024-01-09,675.0171378691603,483.7688875255073
2024-01-10,711.4410452740036,493.6272847062924
2024-01-11,707.2257592239887,500.4086834882227
2024-01-12,730.8157427263831,552.3399154278563
2024-01-15,712.7148809601216,497.3438834003539
2024-01-16,713.9124553006696,457.7279751761365
2024-01-17,701.3122084959655,476.89444344957377
2024-01-18,642.5274060835775,466.07438597726053
2024-01-19,634.034737984149,451.16449232836777
2024-01-22,639.9360175984625,441.03016887500775
2024-01-23,657.3072110650209,381.9209017760908
2024-01-24,674.3199002236219,385.85423933040977
2024-01-25,703.5676153462388,366.371930808205
2024-01-26,731.2586539781894,387.53506248810464
2024-01-29,703.8199788257208,390.967604286129
2024-01-30,711.7417382095762,413.11259646985724
2024-01-31,750.459144828522,438.50093254103473
2024-02-01,780.3457034558119,470.6924256508303
2024-02-02,754.9426105643565,571.8261004194227
2024-02-05,731.6122492133935,572.3836419434816
2024-02-06,683.3706056334659,541.2267506435538
2024-02-07,660.4118390648887,541.1244996642461
2024-02-08,630.1924707275323,531.432213636643
2024-02-09,594.5525862970267,522.3830319038634
2024-02-12,596.0919012493706,578.9169167281134
2024-02-13,593.5591922813547,572.1966827539513
2024-02-14,599.367580198786,575.6233716164635
2024-02-15,584.062315981727,524.1445982810379
2024-02-16,611.2099749300544,511.44170759519017
2024-02-19,614.6633812143018,502.5985842718027
2024-02-20,628.4331742222396,549.0430835182974
2024-02-21,637.2887842008431,566.1739652324416
