Date,LONN.SE_0,SIKA.SE_0
2023-08-15,529.57260782875,263.1902089396806
2023-08-16,528.8663111141544,298.8042634846845
2023-08-17,533.6824694831664,275.5161526535105
2023-08-18,624.3578590956737,278.353349583154
2023-08-21,539.6414359582759,278.8653156411678
2023-08-22,594.7314587024784,288.91665861092264
2023-08-23,604.4837867257714,340.36655125939365
2023-08-24,673.00834194096,381.5544987688505
2023-08-25,731.4900646008724,405.9860818081763
2023-08-28,713.376253781255,371.0324153947673
2023-08-29,840.6443287562727,370.42909252707733
2023-08-30,827.0153019747346,372.41268949212497
2023-08-31,834.9883407589383,325.99729048547243
2023-09-01,764.5815830963636,316.44074368619573
2023-09-04,576.6518398073562,282.6627507132536
2023-09-05,633.3664298553882,274.00700100665244
2023-09-06,709.4836035326033,287.3135177915018
2023-09-07,761.6050386756314,273.3921921775176
2023-09-08,788.672082514722,289.70275898511477
2023-09-11,816.5166350506736,298.1355326166428
2023-09-12,832.5115103963677,315.9308815519488
2023-09-13,821.2412104294169,367.0004070082363
2023-09-14,772.6679728684941,346.7032655063659
2023-09-15,689.32616294687,308.27868708301986
2023-09-18,644.625145769544,305.3575523692246
2023-09-19,553.0285919932521,306.6515987885942
2023-09-20,558.8584245365422,293.31355797077526
2023-09-21,619.6333170494473,344.1707176517386
2023-09-22,635.7016437007288,323.2576838484332
2023-09-25,653.5251239186134,326.1911035369114
2023-09-26,685.2676104627915,302.06409619348017
2023-09-27,677.8797606361351,302.71730166810244
2023-09-28,676.441062982976,313.0566620644633
2023-09-29,765.4043438696019,365.1715743640874
2023-10-02,837.8411779028785,423.7477544817582
2023-10-03,843.4464700647749,501.1050718446687
2023-10-04,900.252717833869,492.588376680768
2023-10-05,821.1763685561048,479.9215174197754
2023-10-06,840.61915098653,529.7474609159067
2023-10-09,855.0267253201334,522.261211665502
2023-10-10,936.2820331728365,589.2479357541914
2023-10-11,1057.1438083300086,644.4141410452958
2023-10-12,990.6900674939361,664.402417522015
2023-10-13,975.2273130376977,647.1124851036947
2023-10-16,991.9500266994924,752.2340575865661
2023-10-17,854.4652611421927,699.7690004388605
2023-10-18,943.8443449913557,759.0745642804413
2023-10-19,847.375062974906,786.3755556292879
2023-10-20,912.2935335454514,793.7517775966553
2023-10-23,899.5536792558725,836.5105374902759
2023-10-24,930.6054195570201,857.8723083241624
2023-10-25,945.892852733991,874.1046449661367
2023-10-26,943.6923898420904,858.6043086025963
2023-10-27,892.9395779867372,882.2005428487726
2023-10-30,951.774060219636,924.8560858934177
2023-10-31,915.7348310068468,936.8516582748751
2023-11-01,934.0982235232025,1030.8606794174214
2023-11-02,906.5171246966212,855.847298036171
2023-11-03,1018.630846603926,916.9497617539346
2023-11-06,1030.4769594918102,908.105001986334
2023-11-07,959.1453894287617,881.5475174497366
2023-11-08,977.9753944432387,873.2922490809043
2023-11-09,904.9852357169029,763.2789171761694
2023-11-10,950.2591041280931,813.3244689704516
2023-11-13,1081.9506869984846,886.5289649233362
2023-11-14,947.7621133711642,777.5255340853356
2023-11-15,893.2704351472579,676.2351820597136
2023-11-16,913.7517038068664,652.1656693678743
2023-11-17,871.5118248165271,647.2914528098948
2023-11-20,938.3235491787083,679.0407235753133
2023-11-21,971.7216011625109,682.9645879151109
2023-11-22,880.8911470014863,605.7779433172065
2023-11-23,904.1694325180855,570.3215135120678
2023-11-24,880.8948047366837,549.6996912624874
2023-11-27,848.0248985670016,564.0665927449688
2023-11-28,929.495481920246,638.003786650602
2023-11-29,983.5422346020439,674.7575748977351
2023-11-30,919.2565355224461,578.7343297650484
2023-12-01,885.8269673743478,598.2209983084347
2023-12-04,945.569117977533,663.6448501148343
2023-12-05,938.12018209151,694.1098342101
2023-12-06,1001.7548952751733,605.2119001477942
2023-12-07,957.9730131834183,539.3638209515793
2023-12-08,920.2375935548009,527.9615459113828
2023-12-11,873.8746107389159,539.5751321802632
2023-12-12,839.7300050464809,527.4970564008498
2023-12-13,875.5145636257624,555.8571552399873
2023-12-14,828.8736168182927,560.9177527049385
2023-12-15,887.820631967484,527.4812192579479
2023-12-18,822.171482646264,523.5954486920102
2023-12-19,776.3841325462632,491.90857430783143
2023-12-20,730.6985335820846,455.51511262632647
2023-12-21,720.2877649939068,414.92839437935856
2023-12-22,727.4080587518145,386.7730472712303
2023-12-27,751.7142018534463,416.3053208031584
2023-12-28,765.9315857947901,419.5815943819444
2024-01-03,731.0960121072563,394.97060522212666
2024-01-04,748.8078100450246,429.54827413435913
2024-01-05,755.8992079941393,419.54112548113363
2024-01-08,765.6952066233539,391.69949055000626
2024-01-09,736.368121544129,383.8109431416638
2024-01-10,774.5742161816471,417.16575737474153
2024-01-11,744.7315260093529,407.69213290553233
2024-01-12,682.9419564387433,398.761399384474
2024-01-15,696.3278333616065,396.69370983799786
2024-01-16,753.8498246003913,395.9475550101598
2024-01-17,760.2016446135099,396.6731098325872
2024-01-18,758.2071980047784,391.9004337045673
2024-01-19,811.5454449550026,413.78845779693114
2024-01-22,824.3043220246475,423.336505201956
2024-01-23,831.5228924884941,413.6985837036794
2024-01-24,810.5791615091575,434.8118931589673
2024-01-25,844.8380073689601,461.8808296211854
2024-01-26,927.4957649030661,494.0544361770224
2024-01-29,920.4671169222265,432.3729146828799
2024-01-30,882.178238765499,428.1118137570646
2024-01-31,901.6106210363048,466.5153570206452
2024-02-01,877.6374740663914,452.75230837474714
2024-02-02,813.0177570223331,427.31413621071715
2024-02-05,850.6823113823175,445.9474456949325
2024-02-06,836.5920527908052,405.437706758625
2024-02-07,816.971981660351,392.3197235767933
2024-02-08,838.2763617938829,367.22216169944994
2024-02-09,791.2807206361229,326.0760467162562
2024-02-12,806.1420998105654,316.5542074288214
2024-02-13,797.3262500275652,317.1980356057778
2024-02-14,783.7569841610999,302.4479341060668
2024-02-15,781.0781306012068,311.3868017872578
2024-02-16,792.9202003473047,340.8134461530812
2024-02-19,811.0015201930896,319.7047508279536
2024-02-20,821.6973089603948,340.5884484224035
2024-02-21,823.9619578282516,336.6697338488077
2024-02-22,791.5977072157397,357.26039646244834
2024-02-23,753.0566072771184,366.1165111678376
2024-02-26,787.9620420749758,373.7055314814633
2024-02-27,832.9781035125734,370.444768023239
2024-02-28,812.9125921522988,347.8438270464654
2024-02-29,818.4706376381778,350.85535276324487
2024-03-01,791.3631952072309,307.4685678550971
2024-03-04,795.2037904548224,330.04880679409064
2024-03-05,729.6264102833393,294.5889294471801
2024-03-06,724.632483255629,297.4708707796206
2024-03-07,720.6170402862956,286.2821068307017
2024-03-08,723.4560487096026,269.9592041732771
2024-03-11,706.9091702742859,273.9707666628431
2024-03-12,696.2244791764341,312.5426835825553
2024-03-13,719.3918558269365,295.3765393455539
2024-03-14,712.6108773243031,289.7057011480991
2024-03-15,691.2986553075059,283.39289976966006
2024-03-18,717.1242809310348,320.901239331347
2024-03-19,747.9916590184264,341.61699543636723
2024-03-20,787.7764478173085,372.1749613474645
2024-03-21,758.264692140607,367.7989581328715
2024-03-22,746.948998278949,393.38624982714134
2024-03-25,767.1995741672346,416.336088808217
2024-03-26,788.1165953820981,405.8569297723107
2024-03-27,785.6824208613217,432.8468332995595
2024-03-28,812.2133399560499,490.7279111332807
2024-04-02,822.1831760905337,474.9348920631335
2024-04-03,822.573587498975,458.45229649168215
2024-04-04,850.1706934576953,524.0209630132074
2024-04-05,856.5484555294446,505.8116948293146
2024-04-08,842.9356431321401,517.7756685260341
2024-04-09,824.520517393131,515.2423860186603
2024-04-10,845.0811008593922,537.1803027401132
2024-04-11,814.2882573728182,531.3239385031559
2024-04-12,847.2331464639589,550.1972807197135
2024-04-15,836.3609954328379,529.3493862756776
2024-04-16,858.3941715058653,546.6693286552675
2024-04-17,876.0238772765165,527.8411979510885
2024-04-18,912.741680697526,573.7470744159489
2024-04-19,916.2695984831338,587.9833008541696
2024-04-22,950.3510033796214,596.8615962167569
2024-04-23,940.9090877161817,581.9797477362208
2024-04-24,902.0144181702868,546.2711951266782
