Date,LONN.SE_0,SIKA.SE_0
2023-08-15,502.432955934639,272.8164801145968
2023-08-16,463.2195041272736,266.15938027045206
2023-08-17,463.6907577775097,266.7990107116441
2023-08-18,535.7403116317965,277.5437249493827
2023-08-21,503.84288488246443,306.09638512838325
2023-08-22,425.25273694216605,276.1672991436194
2023-08-23,456.8711215955093,301.16320620236075
2023-08-24,440.7956762635788,296.975333919328
2023-08-25,436.6996274895629,303.6386997755218
2023-08-28,461.1548578308033,313.1499124431877
2023-08-29,560.3626922706578,322.2589977458239
2023-08-30,544.6193361746839,309.45762715985757
2023-08-31,553.1870708477122,346.9144721759339
2023-09-01,464.3856831603765,292.9649257611599
2023-09-04,500.4409535525798,291.24009211353024
2023-09-05,603.1298337837877,301.5695602892659
2023-09-06,687.6120639742891,297.43876343679517
2023-09-07,671.9957303679115,268.9007494068074
2023-09-08,618.6462460528802,275.1346555259113
2023-09-11,646.8557568823089,281.4502346706654
2023-09-12,660.3917114409983,272.03133549459744
2023-09-13,660.9610219013738,270.11929467218533
2023-09-14,642.979324316689,271.20298586421296
2023-09-15,580.7124390024075,270.56170032957755
2023-09-18,571.2088174404236,249.64006963758922
2023-09-19,563.5636045755166,277.0339477627235
2023-09-20,480.33160823612366,247.24616169947367
2023-09-21,508.7037467752528,274.37957857454643
2023-09-22,515.4659705481428,279.53868944679056
2023-09-25,536.6814775967764,280.816761664524
2023-09-26,473.8254593252866,269.4490596514257
2023-09-27,473.6458560048281,262.4123136290078
2023-09-28,531.6980864482438,261.86444628331435
2023-09-29,568.3879368268553,294.6037704006392
2023-10-02,615.8385474465719,279.7692879464956
2023-10-03,657.7057332030121,256.782496110975
2023-10-04,731.411431740749,248.07916433299303
2023-10-05,695.5557599071652,235.84029165722822
2023-10-06,766.9682073991534,269.2677874369789
2023-10-09,754.3957452778552,280.8509128219126
2023-10-10,792.2175926027381,271.58562820503045
2023-10-11,809.4834793983417,278.68716620855264
2023-10-12,866.8953395748272,333.5452343349195
2023-10-13,953.992995961177,337.24192068924924
2023-10-16,952.260281142979,337.3806493623426
2023-10-17,842.50073860895,332.72195146100336
2023-10-18,821.0555960277829,316.4442077817057
2023-10-19,797.4048580420634,324.0904328776305
2023-10-20,839.3829941545966,297.8628652313125
2023-10-23,843.7328025481974,302.2806426786467
2023-10-24,691.3128037400104,277.687670282314
2023-10-25,664.508391089977,287.6822976666534
2023-10-26,635.1716863585216,295.68345825833825
2023-10-27,626.8375674454394,299.61666339765765
2023-10-30,544.5220798103802,252.00426735776986
2023-10-31,494.3885300835576,210.23374302883934
2023-11-01,522.9156081201661,222.49007489416778
2023-11-02,497.41609780850564,238.86845439963594
2023-11-03,523.0425306802871,250.73475535523067
2023-11-06,460.82689625939724,243.22185424265697
2023-11-07,481.27606660069193,299.731027846723
2023-11-08,483.6937121706845,327.5736213759313
2023-11-09,459.8363019176367,329.5636721186609
2023-11-10,479.1578965705627,346.2929949768206
2023-11-13,467.2062619325883,337.77473286150024
2023-11-14,495.11813988511653,323.2960144849268
2023-11-15,503.9600255573383,344.92630914481396
2023-11-16,571.9104147014388,354.1335960280323
2023-11-17,655.518936352528,383.4959225904284
2023-11-20,669.5167415948279,386.19963403606147
2023-11-21,665.7462809468702,407.6124227157754
2023-11-22,658.6383611072138,391.0000103195349
2023-11-23,655.6365812645851,401.4133543421702
2023-11-24,617.3051970212199,400.68827333656986
2023-11-27,602.7869632432903,389.1863392958929
2023-11-28,585.3021923737897,357.95645511674246
2023-11-29,624.4110754462205,391.64908970972226
2023-11-30,628.0010400790769,370.04556497968815
2023-12-01,633.6087454317516,375.5836015163156
2023-12-04,638.383489871256,341.2365241611324
2023-12-05,661.4777761559866,359.1899710911586
2023-12-06,687.2761922704865,340.99583861354563
2023-12-07,717.3469107212917,313.1875211457513
2023-12-08,678.7981480765319,315.77646886266035
2023-12-11,692.3733219898634,316.3662938428589
2023-12-12,660.2725623895594,282.5478891826943
2023-12-13,637.7771610303282,276.96857562302165
2023-12-14,663.8879068633099,261.0155035508431
2023-12-15,697.1798683606936,253.5328715963297
2023-12-18,747.6538269978187,276.7223353016866
2023-12-19,731.19580708098,280.0938910605892
2023-12-20,711.2000514998826,256.3906130728611
2023-12-21,649.3982115460278,274.1556070260257
2023-12-22,607.2482751038633,290.36342731591094
2023-12-27,613.1990998511914,296.4262374145582
2023-12-28,609.755137116242,291.3283291553439
2024-01-03,614.2563500921038,278.9772590259647
2024-01-04,584.592431348038,261.28211244937705
2024-01-05,593.0300989196022,249.53666135922848
2024-01-08,571.4120366954045,240.51492582307898
2024-01-09,620.9350250951303,245.45909820644977
2024-01-10,651.3390395954056,224.43392164409727
2024-01-11,643.7960399808045,230.52609627872087
2024-01-12,623.609639135879,228.4330050775379
2024-01-15,579.0775676396437,213.91017636736242
2024-01-16,625.1594004723731,210.67017617725176
2024-01-17,640.0507522851022,207.99162605495025
2024-01-18,663.5983860778341,212.36741004983324
2024-01-19,626.1001031572617,184.57572503218617
2024-01-22,633.2464177009792,192.64179233916948
2024-01-23,650.3718054594111,199.49990642212282
2024-01-24,637.8096355696352,205.87134965340385
2024-01-25,601.0061028943202,194.60114152962805
2024-01-26,583.2357923440624,172.89166255416572
2024-01-29,570.2312481409177,171.80919991050536
2024-01-30,581.2790435914607,160.5302183581669
2024-01-31,571.9097823319743,167.54127415072963
2024-02-01,547.2192130452307,166.5550679132317
2024-02-02,553.7803204366663,169.17256262629115
2024-02-05,523.7643966364706,155.62109701038378
2024-02-06,540.6609423117143,142.41596572515297
2024-02-07,526.0358678343398,145.09513429078436
2024-02-08,513.1935488459843,150.79372244938813
2024-02-09,526.9838146605223,157.04095010285107
2024-02-12,529.9841579735353,148.81856334872813
2024-02-13,505.7148792006645,154.1937755568097
2024-02-14,490.587435596475,174.50007419635872
2024-02-15,499.0533933635632,185.58912688326555
2024-02-16,461.35879085215436,175.56356095087867
2024-02-19,441.5241797308625,162.00244864616533
2024-02-20,454.56459532242695,174.92647226812366
2024-02-21,435.95569912043504,152.8620129480148
2024-02-22,441.73811833771674,158.51890130798088
2024-02-23,455.17577889704216,176.6333449076539
2024-02-26,467.4498426938681,195.36958046137525
2024-02-27,460.62720851780114,190.26513897667934
2024-02-28,469.9721154176166,188.7945893353167
2024-02-29,491.7646392056882,198.55303592482787
2024-03-01,487.9565358688446,194.61500184051775
2024-03-04,505.6115290208215,198.5326561480998
2024-03-05,499.96721702136904,184.71948694400893
2024-03-06,522.9559256534583,188.04139472595025
2024-03-07,500.8444059397679,189.98376591515336
2024-03-08,519.5748619373654,194.0395686055647
2024-03-11,533.4883457529464,204.38537494777788
2024-03-12,568.5041750409741,204.8364978733558
2024-03-13,557.2827829011463,213.8752760695406
2024-03-14,577.2858144296562,218.00673622811868
2024-03-15,578.8211056457553,208.2409325495276
2024-03-18,566.6332241035484,210.3830136394169
2024-03-19,576.0965648181824,207.34379501954737
2024-03-20,577.5440930068324,226.54652433743973
2024-03-21,583.6225287418458,221.24938390026358
2024-03-22,575.7420305312883,209.5239167905566
2024-03-25,564.188249589682,200.28443112912151
2024-03-26,532.6719557725737,175.8335816180437
2024-03-27,547.9138375430327,180.08568666334037
2024-03-28,540.396216015114,182.45459290188427
2024-04-02,518.7850394934471,168.5116130178461
2024-04-03,553.3542815427127,184.75998714506687
2024-04-04,544.0055613695697,183.91816771455512
2024-04-05,570.8926688863928,197.75548682823091
2024-04-08,555.0558684686514,199.60843438491472
2024-04-09,549.4159135253279,205.75534613241842
2024-04-10,547.6539454084927,205.3714177642335
2024-04-11,530.8689483040203,190.82468238647417
2024-04-12,543.7296827323091,187.0914766801396
2024-04-15,568.9694437836649,199.90036223753788
2024-04-16,565.5346748065671,208.2355877584482
2024-04-17,569.0562667189322,212.27194063487465
2024-04-18,572.1540958570624,207.89176366971446
2024-04-19,584.3342402203153,211.53635517390217
2024-04-22,583.2003211210257,207.17428260264424
2024-04-23,584.5599536778719,216.15368890430898
2024-04-24,541.3805205921374,202.40866205108202
2024-04-25,551.6876147761667,224.1007730070163
2024-04-26,555.9855897772894,223.94076202925422
2024-04-29,569.1234345511523,216.83223143788055
2024-04-30,548.1197721862765,211.5524404933672
2024-05-02,567.5278655716475,217.08108233509563
2024-05-03,555.8755681593786,206.10169848033223
2024-05-06,559.1692241294907,217.15114575402632
2024-05-07,550.4175387345111,212.43257806970004
2024-05-08,550.8502859482647,203.7306074533039
2024-05-10,524.0227669490888,195.6904095535941
2024-05-13,534.0029910237462,191.5142579711977
2024-05-14,539.4608804044706,177.5996042354304
2024-05-15,532.3650293501721,162.96880105660387
2024-05-16,545.9934182226983,155.69340634119874
2024-05-17,546.5809943955716,146.49337542152242
2024-05-21,568.4400861350974,154.56305310214466
2024-05-22,551.749424015377,152.91528579429834
2024-05-23,542.0713561686789,149.45804435386236
2024-05-24,557.0932040573549,174.3347054372898
2024-05-27,545.3666304523936,171.02980228631023
2024-05-28,542.6136533556032,162.22636440430222
2024-05-29,545.8170886917112,155.7997118956063
2024-05-30,535.9978972066322,158.3221212830456
2024-05-31,547.361625509547,157.34318433769735
2024-06-03,530.2979356618015,156.79664128405747
2024-06-04,511.9685378038438,151.33348942840186
2024-06-05,513.41271528831,137.08256815127956
2024-06-06,530.173351421302,145.8532234523353
2024-06-07,512.7323652413355,148.7701242267948
2024-06-10,516.2810774441399,144.21068527307733
2024-06-11,548.4127082698797,142.43972274270794
2024-06-12,530.5781661522008,133.15440510031604
2024-06-13,539.2194971444324,128.55038225810907
2024-06-14,550.1009064550937,130.84533978148627
2024-06-17,566.7089101190002,141.7696265989013
2024-06-18,565.2996119224372,146.2176292436858
2024-06-19,567.8296205597784,149.90896349684556
2024-06-20,585.1510796302628,150.02562735732783
2024-06-21,602.5254137878005,158.58820046751356
2024-06-24,593.7498383333955,158.4199782443603
2024-06-25,619.8203686121896,174.59050140156566
2024-06-26,618.0357923753797,178.64445455180672
2024-06-27,621.0309071522684,168.20286111793007
2024-06-28,614.2668075885161,164.9260276203228
2024-07-01,613.979662559752,161.389861770472
2024-07-02,611.3874345515577,156.9679520818409
2024-07-03,610.1700577138769,150.12146669386848
2024-07-04,614.3898531759025,147.91644707134725
2024-07-05,634.8910271388338,147.93402215324775
2024-07-08,628.4392083349342,150.16341617454523
2024-07-09,601.0903427373523,134.95511523987577
2024-07-10,604.7570268342434,133.8023694275762
2024-07-11,619.6390394856535,138.74835137640693
2024-07-12,616.7301301142685,147.50287298085425
2024-07-15,615.6563257425254,169.5638327243667
2024-07-16,627.4067196590152,181.1512011871849
2024-07-17,646.8552838270015,186.2897432991886
