Date,LONN.SE_0,SIKA.SE_0
2023-08-15,589.193558888304,294.1393536989821
2023-08-16,571.6734359538601,316.26640354391765
2023-08-17,557.0735714920712,283.5059846318226
2023-08-18,572.3500303039298,283.89562872726214
2023-08-21,568.2167897210711,246.68111950670567
2023-08-22,514.9023995401026,208.7640537671292
2023-08-23,500.50840422184734,187.63636810618937
2023-08-24,477.3160803197836,162.47734248989187
2023-08-25,448.47906225594716,150.54648820393936
2023-08-28,455.7464352546094,138.24168828125022
2023-08-29,430.6126847018287,134.45357032508176
2023-08-30,416.947744832688,136.8653521065993
2023-08-31,436.34116057147827,116.70771012854715
2023-09-01,511.27897450645463,129.30189394878275
2023-09-04,569.2047793333288,116.71392831283123
2023-09-05,542.8997136856984,109.48265973585424
2023-09-06,566.6451795243772,107.25736548280251
2023-09-07,504.6770606700778,104.01030827135567
2023-09-08,556.9332237400736,113.00493253249597
2023-09-11,532.1995761905753,117.64466898104774
2023-09-12,485.8868153861694,118.7994255113351
2023-09-13,494.606318296911,141.0875284550397
2023-09-14,537.3007585515883,126.65261933745391
2023-09-15,441.8743712356415,130.51852678559547
2023-09-18,490.00877092412554,143.74656387016532
2023-09-19,505.5675904492707,142.16815205907704
2023-09-20,486.31660375974354,136.46992680838832
2023-09-21,542.019911272015,137.90766236513468
2023-09-22,553.6248414951224,153.52234200456152
2023-09-25,570.5369354256245,155.32648375220936
2023-09-26,557.9683475462635,156.9975632187677
2023-09-27,566.8267992432105,172.17197172471026
2023-09-28,566.5070880545004,173.30182713612518
2023-09-29,651.6579722785481,181.0417679458272
2023-10-02,664.2098116248555,181.69844223857433
2023-10-03,640.897216059742,186.9902197428336
2023-10-04,660.4032891620291,196.65141466089642
2023-10-05,683.9753279749501,213.33864957812625
2023-10-06,724.8614481990187,226.82011947481732
2023-10-09,699.0994687294785,219.16382096287657
2023-10-10,757.9421777926697,232.6690145373826
2023-10-11,785.8243278136907,228.93313317548157
2023-10-12,828.2435397100475,224.53008911246013
2023-10-13,877.2315467559815,237.02308455827784
2023-10-16,863.3100183469136,232.37079676053497
2023-10-17,835.3047602441893,234.60264521510857
2023-10-18,805.0761130555871,212.30724957901853
2023-10-19,807.2738953068363,220.93093676359013
2023-10-20,794.1914019203871,237.63065148115427
2023-10-23,842.2902029158677,270.61407301996906
2023-10-24,782.1562511233094,240.6982877155379
2023-10-25,811.29310861019,225.29608823290184
2023-10-26,783.2020160152179,226.5111824870424
2023-10-27,834.7350119733904,238.33921243905982
2023-10-30,896.1473912412666,238.61536278186193
2023-10-31,886.9436377405988,221.07712436034652
2023-11-01,882.5586623181434,210.38359489081472
2023-11-02,877.5359465624018,209.02302523342297
2023-11-03,837.2511805723942,227.31560914438938
2023-11-06,797.743192916398,217.8272026977628
2023-11-07,804.0188336691086,211.64597304031992
2023-11-08,844.3488407070109,215.12862208920407
2023-11-09,799.4627883537175,220.08447413078272
