Date,LONN.SE_0,SIKA.SE_0
2023-08-15,433.5411094434907,230.24425021358414
2023-08-16,407.69985426773235,211.86092704970764
2023-08-17,412.92138613089566,198.253110023347
2023-08-18,410.2669544220638,194.40350779393242
2023-08-21,421.59722652979275,219.38307617014829
2023-08-22,385.43266020222535,227.86912199742054
2023-08-23,383.68192152710924,235.01048729007698
2023-08-24,392.403175329926,250.65255852629758
2023-08-25,388.9302741612619,270.36715833264236
2023-08-28,357.57868713794056,268.5461844397506
2023-08-29,330.43773143423465,246.8353388264008
2023-08-30,313.28277685346154,233.75797135030172
2023-08-31,335.3104209509179,215.8445809091859
2023-09-01,406.37930124131395,246.27538669071114
2023-09-04,448.57560123406535,264.55053253664477
2023-09-05,480.08550088452637,267.48026765864364
2023-09-06,484.9270547917901,268.74944908372106
2023-09-07,443.8669332617275,234.91304635812227
2023-09-08,509.44833765273063,212.42714357914426
2023-09-11,418.5332567570981,172.93603848194604
2023-09-12,393.15446884686224,171.71003728605524
2023-09-13,378.0812269211111,174.39027205349828
2023-09-14,312.16177644230766,164.62121697884677
2023-09-15,345.09049295585487,184.2669655366374
2023-09-18,326.77233537591036,198.30598410546526
2023-09-19,336.7376298264328,181.0103090277086
2023-09-20,351.5819947236689,194.2699619263107
2023-09-21,372.59022144338894,216.23913980589163
2023-09-22,389.5333548979058,279.4934265758778
2023-09-25,417.56873712488283,261.98806462414467
2023-09-26,363.40121602023595,231.45493463269207
2023-09-27,358.14812334125804,250.3266225124447
2023-09-28,354.13607015153497,247.74797806271204
2023-09-29,346.31020617928436,271.18155067213854
2023-10-02,336.168573963892,296.66859896474546
2023-10-03,291.1131549439349,246.11469456363685
2023-10-04,341.3752869110453,256.7484128480211
2023-10-05,340.7601505699638,277.97265614042544
2023-10-06,361.8528179122006,302.1263945238131
2023-10-09,346.6328923360669,324.0432657412638
2023-10-10,325.48824535452053,304.23652062483933
2023-10-11,331.42674517762043,293.2050493238513
2023-10-12,307.2016795570706,239.67121769059412
2023-10-13,333.05684065445047,275.0183984431632
2023-10-16,340.2769330470939,263.0790471382067
2023-10-17,369.76512769334164,276.6819017232735
2023-10-18,380.40764641306936,260.74562672448616
2023-10-19,362.9209540478458,259.6196225158445
2023-10-20,328.6878935934746,258.1820727694931
2023-10-23,340.7968698131201,252.19244424143685
2023-10-24,356.07936201290806,264.51619555800625
2023-10-25,366.70388035390647,293.67260434975515
2023-10-26,373.3627401585999,282.8660691739574
2023-10-27,355.56642460512586,285.8802797406879
2023-10-30,371.13865461010073,257.488530562756
2023-10-31,408.41606841742947,251.32023846105668
2023-11-01,408.2022526196373,255.3341125493176
2023-11-02,434.02441747999245,273.8871314841344
2023-11-03,449.37804435977586,250.79089762335107
2023-11-06,489.4242591299298,276.4072105265099
2023-11-07,469.6372934445197,288.45200785970036
2023-11-08,441.60113372593213,291.6182416251628
2023-11-09,409.06878140104794,271.0936579888341
2023-11-10,365.4565164713371,261.79682456025324
2023-11-13,390.7493264341174,279.38530580093163
2023-11-14,399.30131321258625,296.6723974751565
2023-11-15,417.32132032885187,298.9876865545349
2023-11-16,369.8443520563945,308.8602221456237
2023-11-17,355.17400703727037,317.5885043433322
2023-11-20,335.8096744903476,302.86201182043135
2023-11-21,333.8594393757337,292.08313068841255
2023-11-22,303.70942499177255,263.8165744234654
2023-11-23,283.1592976635145,235.52188529502263
2023-11-24,302.25945826180407,258.13637662078565
2023-11-27,280.67146439911716,243.3072242853872
2023-11-28,282.896968757858,250.802498809722
2023-11-29,268.23601357523046,266.84142684611356
2023-11-30,304.1039577474896,260.34655107423475
2023-12-01,317.1810538554369,278.4759433321393
2023-12-04,314.41097708839874,277.0180905754132
2023-12-05,279.59142413512984,274.1010568212331
2023-12-06,270.82686268668954,259.2136250973319
2023-12-07,266.79470558248454,245.58191948447717
2023-12-08,269.63294835609435,245.01552936450292
2023-12-11,277.7039880839482,263.19861876309125
2023-12-12,278.43668668977284,288.8572804476452
2023-12-13,299.4777633113283,304.41913915311034
2023-12-14,319.77772902469655,336.0365731098448
2023-12-15,322.1573284085135,365.8558568565315
2023-12-18,348.9101843556888,395.0772247714109
2023-12-19,364.3678058885189,460.08096178480764
2023-12-20,376.1384139286072,471.6036837359965
2023-12-21,371.5607835778786,482.32537490744244
2023-12-22,372.08606557641815,498.7245141711434
2023-12-27,356.3183908695186,502.9384598819301
2023-12-28,368.8981567760028,540.6775392445361
2024-01-03,351.6666669261617,512.78879761946
2024-01-04,345.4292089206163,543.0016908668509
2024-01-05,329.07858066135844,520.9664279564481
2024-01-08,351.04202848965997,631.9376329934225
2024-01-09,353.15338065932343,688.0123382296076
2024-01-10,348.3413108424947,705.7953970155291
2024-01-11,381.7113143057314,762.8548192605584
2024-01-12,388.55798888926137,744.8744687165233
2024-01-15,366.0457604792539,741.7568183728358
2024-01-16,351.14819735833754,681.1841905927034
2024-01-17,353.8671732987976,724.0774547699165
2024-01-18,367.61369062200544,710.5286156863081
2024-01-19,386.0360403547036,731.8896477000056
2024-01-22,377.82133528120283,706.2097572870177
2024-01-23,370.72836679555155,683.0384594993748
2024-01-24,359.5910618303886,644.7932584721086
2024-01-25,352.4513167167853,636.0012014124723
2024-01-26,337.99845500989466,608.1740564667559
2024-01-29,328.54620454471257,597.6320166727587
2024-01-30,326.6489299310597,617.2473986357301
2024-01-31,339.1328320396411,625.4907936749009
2024-02-01,380.97558548552956,639.4827300525315
2024-02-02,381.84443673159535,709.8043441960777
2024-02-05,394.9040239661412,741.0719243460917
2024-02-06,385.9769744278175,711.8497643595804
2024-02-07,366.51569259479385,686.2724183643401
2024-02-08,349.20144684458256,671.0113385259867
2024-02-09,340.3666797589835,641.8345580272869
2024-02-12,323.3042223899001,632.3859615961258
2024-02-13,341.6611872404481,602.2366394532085
2024-02-14,346.21466590930766,593.1093910364772
2024-02-15,330.24970178637363,609.624937602797
2024-02-16,317.63103739740416,562.3237518937141
2024-02-19,325.0600454661782,553.732368759559
2024-02-20,334.1403928305912,516.9234843902125
2024-02-21,341.3629823321375,539.2555758682961
2024-02-22,330.95072900789586,476.04162627997425
2024-02-23,336.98811554226313,524.2369739182764
2024-02-26,325.2823607241651,498.51770987344474
2024-02-27,318.5526551641991,513.4626814542239
2024-02-28,323.6475261893352,484.4217425059348
2024-02-29,343.8156313638509,553.1406253427276
2024-03-01,366.38227980092455,560.3627594944155
2024-03-04,390.76746373364404,651.4115391806301
2024-03-05,390.66815387394655,586.7212438181115
2024-03-06,357.0670101903005,580.0880448943169
2024-03-07,374.56149571981604,567.2401587616795
2024-03-08,409.3897339116894,610.3500956097766
2024-03-11,427.06748729581756,657.4066331705758
2024-03-12,427.3517598127002,676.2948952285578
2024-03-13,439.26526726416927,680.799703449938
2024-03-14,449.46995493823306,618.7103941064217
2024-03-15,450.3364546859072,658.1307104546041
2024-03-18,466.06056003990466,668.8585314277368
2024-03-19,475.5161941934241,702.7556024667019
2024-03-20,491.0129840103235,741.4198369877979
2024-03-21,472.9063471600831,658.7013920125293
2024-03-22,457.4469895977898,604.7388429508355
2024-03-25,468.95483853978953,650.2587138036224
2024-03-26,475.4150934346487,643.3981693126268
2024-03-27,458.2664596991821,594.1189338294178
2024-03-28,453.6004832476689,562.4245682260729
2024-04-02,457.59860912025397,545.6469727956967
2024-04-03,443.8897388093628,569.6013690398719
2024-04-04,466.2074474947731,616.1654448269104
