Date,LONN.SE_0,SIKA.SE_0
2023-08-15,468.69653490380335,230.81082803424295
2023-08-16,398.4099265238917,221.43439273263778
2023-08-17,442.4762615409252,221.98554145248323
2023-08-18,536.0674551015512,259.9417456192575
2023-08-21,484.61954237451323,240.31937744637747
2023-08-22,483.6089976588039,238.93926993283776
2023-08-23,488.76194468344784,247.23279749230863
2023-08-24,416.5556599542936,212.42370621406673
2023-08-25,417.5981053983096,207.17013462787577
2023-08-28,414.6902254508581,217.71862520747862
2023-08-29,417.40850610763096,233.98960842738506
2023-08-30,430.43618549761965,226.31704579490452
2023-08-31,493.6355157663589,258.17118899168736
2023-09-01,514.5333082480809,252.0762326046382
2023-09-04,522.7734312420375,262.4802813208251
2023-09-05,567.828079834902,286.6389665018193
2023-09-06,651.549413188945,305.2016103375544
2023-09-07,634.3839576521707,327.5378336714276
2023-09-08,607.9850695790287,284.9850967551663
2023-09-11,608.3323235799088,313.4686724947599
2023-09-12,598.4992951120138,338.8568549948242
2023-09-13,541.9627365613131,325.90442754897447
2023-09-14,488.7145598096758,290.5882025239937
2023-09-15,428.5873496448635,260.4905490466979
2023-09-18,392.9342277355654,243.49587419688865
2023-09-19,385.7861301527086,230.64633270722294
2023-09-20,361.94543136493365,211.1652193221186
2023-09-21,386.8230967721905,210.61052179319998
2023-09-22,390.61674940351713,214.1252839772722
2023-09-25,402.2234826744524,221.95644368813183
2023-09-26,420.2576452884314,238.41165859448267
2023-09-27,418.4757693561379,218.66768567829473
2023-09-28,399.4372740551689,224.4928995721197
2023-09-29,430.583020620438,238.95119439280492
2023-10-02,435.0507632872859,239.29877672055986
2023-10-03,397.6511435331308,238.0810839791122
2023-10-04,414.30935566565694,242.96772090762417
2023-10-05,437.4690040142257,284.3137245439634
2023-10-06,403.3768150811169,283.9379870415442
2023-10-09,389.9006802006667,290.8037126447736
2023-10-10,421.7396009032086,273.0529503456193
2023-10-11,406.3746285886462,302.78050506828856
2023-10-12,389.9103683478966,298.53357176851205
2023-10-13,404.8653054243247,314.1080621526874
2023-10-16,446.5177369751174,357.6583934547564
2023-10-17,473.65813542768103,385.15093000754575
2023-10-18,463.66181895137237,348.4280795211792
2023-10-19,439.7521219461232,348.88632091281517
2023-10-20,415.5653472379556,321.5444965431811
2023-10-23,421.1014017532226,314.85977745719197
2023-10-24,412.68208305432194,354.72422708476756
2023-10-25,388.65814376773466,349.96937905021423
2023-10-26,416.26130723331767,335.7855556062169
2023-10-27,407.0890099603084,336.84908824299885
2023-10-30,395.56310306373024,337.618881795241
2023-10-31,417.2554240916965,333.2480671469048
2023-11-01,466.37748858431365,390.00610711627616
2023-11-02,443.80545320125026,364.4606203339099
2023-11-03,453.64997510354164,385.12923664588124
2023-11-06,487.65229509905663,387.0720364992669
2023-11-07,434.22868141382037,357.0705083607274
2023-11-08,418.1202641139323,326.21809869073013
2023-11-09,412.77368699492916,350.07660725901167
2023-11-10,421.87497472888157,385.8016285274145
2023-11-13,415.1232429397594,348.6938145889991
2023-11-14,390.1591344339216,316.4389403158611
2023-11-15,392.7734570905204,325.1315429926107
2023-11-16,396.2029523588904,312.17742852913625
2023-11-17,371.633199952018,297.105870873085
2023-11-20,393.959988506641,318.2591688950419
2023-11-21,396.1116907146054,307.9661546851488
2023-11-22,374.474838337239,291.5859564577693
2023-11-23,393.4613331634127,293.04629961014183
2023-11-24,374.56596819495655,290.497437646774
2023-11-27,364.2738361169578,263.9089678411523
2023-11-28,364.0496395120688,274.98810158062406
2023-11-29,337.1240893783441,265.2415832373062
2023-11-30,350.48779955558234,258.1702409355551
2023-12-01,339.0566531126235,262.3846166607114
2023-12-04,343.22072072583563,270.0553819772221
2023-12-05,338.19441100305085,248.6668774428262
2023-12-06,336.45244219685554,252.55398102589956
2023-12-07,325.7323411107159,247.7290342703909
2023-12-08,318.76548716451185,248.94557965823583
2023-12-11,295.4061901701129,204.19366287183132
2023-12-12,302.4674270627411,209.7994562648108
2023-12-13,318.677153777429,239.90732063322307
2023-12-14,287.36220060210627,222.78804512581212
2023-12-15,287.9982259654072,214.03478213688024
2023-12-18,293.8099271587713,205.6252199256079
2023-12-19,295.7754781630632,192.0468375105972
2023-12-20,301.5126783250002,188.3999506664351
2023-12-21,305.37632712763934,187.50863089703526
2023-12-22,297.72799771894927,187.56725244029667
2023-12-27,286.63680168509404,172.8486175320283
2023-12-28,278.9575714348989,170.08428797284182
2024-01-03,295.9563631714614,162.51356576941453
2024-01-04,277.7493884655303,156.10528838119504
2024-01-05,293.5866535393554,154.0469514367181
2024-01-08,299.79432966126035,158.6707159695134
2024-01-09,304.73308534676465,161.79785756396095
2024-01-10,302.5301451349084,171.72313166052282
2024-01-11,294.2101780779396,167.54627783072615
2024-01-12,286.2879070696081,163.62862320792314
2024-01-15,284.71415573737914,148.4704452759786
2024-01-16,296.39640724762563,145.78365440659195
2024-01-17,290.0171678910897,143.0871539526997
2024-01-18,296.35208098230777,154.48571922748954
2024-01-19,295.175231244012,154.17153627171342
2024-01-22,301.2497400372363,167.01913310191878
2024-01-23,278.9269955047631,152.82888093380166
2024-01-24,292.6552300223823,152.42791277142345
2024-01-25,298.95035909574784,174.15788836026277
2024-01-26,316.85622104997725,191.2937589817233
2024-01-29,328.2487657263748,202.13913375646948
2024-01-30,337.77671371630305,208.10944999837957
2024-01-31,340.69620840174497,209.17865510418684
2024-02-01,352.7799954820597,213.4459963668143
2024-02-02,362.8663663163337,221.76144012292704
2024-02-05,368.127124112284,211.76224676914248
2024-02-06,361.9613726529963,207.1630155614487
2024-02-07,347.4390990433097,206.53551956435408
2024-02-08,346.61711021876454,207.14189446001814
2024-02-09,354.9186028747909,222.47328730224157
2024-02-12,354.7759861391666,220.31686555707634
2024-02-13,358.9415986708341,220.4876629715806
2024-02-14,367.53323425992704,236.2884090249309
2024-02-15,377.4223794102937,234.50015484495307
2024-02-16,353.00966745019576,237.46960428871
2024-02-19,342.79568432610154,231.86734585194344
2024-02-20,353.01886327029524,230.78662727987285
2024-02-21,327.8651739319011,243.87430146814881
2024-02-22,332.969266445589,240.36774785100246
2024-02-23,321.7228132363116,237.4838798909981
2024-02-26,324.9536703653604,226.3545194389208
2024-02-27,356.446931602477,235.09414094012706
2024-02-28,345.1890552497364,242.07268494100802
2024-02-29,347.6415526640322,265.2283952251808
2024-03-01,366.55774680852494,286.8055794646117
2024-03-04,356.7240973948171,270.66539532185914
2024-03-05,361.854419374233,278.9196033476687
2024-03-06,339.3717353786889,237.30394278051094
2024-03-07,322.21389063703583,240.08446262833655
2024-03-08,306.8759198497166,239.10860433917233
2024-03-11,294.5185925332265,241.16426314925263
2024-03-12,293.22512622385716,234.9077589535114
2024-03-13,293.1805334941287,225.3735927197122
2024-03-14,280.47690492462834,250.27494481969399
2024-03-15,279.36311110977016,247.28244046255378
2024-03-18,290.27398773906583,274.03601272824704
2024-03-19,285.27864842393376,270.050818557085
2024-03-20,282.7525481336542,282.1461379420075
2024-03-21,278.4177466404276,295.49040372664143
2024-03-22,295.10198844549336,329.90239103529626
2024-03-25,306.7989925028959,332.3515082194437
2024-03-26,300.7684800149467,294.5800761673818
2024-03-27,290.1471017391052,316.74867655417415
2024-03-28,293.08303051059164,309.8192645886773
2024-04-02,305.50000586403144,340.1570365474437
2024-04-03,319.5672765060095,357.0758166210192
2024-04-04,317.29567668046917,339.6409695855152
2024-04-05,315.90322436202797,358.566784000548
2024-04-08,315.6733198461011,363.05155068945083
2024-04-09,297.33813257792536,354.29899933960115
2024-04-10,301.6040698114867,334.6267280359309
2024-04-11,303.53963293607654,289.46534674007455
2024-04-12,301.17304789799556,285.3477557601659
2024-04-15,307.0629844252778,293.38893561568125
2024-04-16,314.9549970462934,303.41003788494595
2024-04-17,319.68523829182794,312.47080644194
2024-04-18,326.96973882921867,291.11095614939404
2024-04-19,314.01847057819816,277.27522981462414
2024-04-22,324.28348615685275,286.45227216696907
2024-04-23,314.7946916712057,264.1596509956476
2024-04-24,320.8476554551162,275.64960903309145
2024-04-25,318.53352956580756,257.0002663692859
2024-04-26,325.4414446451783,261.45854676797535
2024-04-29,317.9459790831162,247.5301211977705
2024-04-30,312.1853116744435,228.24376246208394
2024-05-02,315.06036186566854,243.78922572804404
2024-05-03,300.7662080714379,237.04439006823372
2024-05-06,292.3242704144295,254.52267463970347
2024-05-07,296.0431086269096,263.7031715738748
2024-05-08,299.83890320682826,265.84984660166174
2024-05-10,290.8770152670982,253.3543094320307
2024-05-13,294.8051106259211,252.72513636033776
2024-05-14,296.33532721075227,228.0689699612152
2024-05-15,304.50882330267194,248.43508926137378
2024-05-16,289.2108846507909,251.93277591502073
2024-05-17,299.29789374929175,274.1102296040676
2024-05-21,307.3507031353697,270.92090540766674
2024-05-22,305.65706658492394,274.87901217599926
2024-05-23,318.1299068999491,262.1594508805392
2024-05-24,313.74245370402593,243.7074134315051
2024-05-27,315.40845971151265,230.29651351880597
2024-05-28,319.69111840653767,245.86804450774267
2024-05-29,305.7266870169624,256.45586967907917
2024-05-30,307.2392687640588,264.53579748418997
2024-05-31,308.5252346223358,287.14926827249786
2024-06-03,306.6383242260459,285.8843716363677
2024-06-04,323.2851404797369,279.24275303697533
2024-06-05,331.35286893291715,271.07831853683524
2024-06-06,329.8436169887454,275.04499719075966
2024-06-07,328.7535116444065,275.6657633229474
2024-06-10,330.4065230609844,271.1023888843227
2024-06-11,334.3481021104969,273.56965900199566
2024-06-12,341.85416246132246,286.24610160465943
2024-06-13,355.8339861859582,286.3490138045505
2024-06-14,359.36909397920715,297.1847294150246
2024-06-17,352.1599939584378,333.2993316321345
2024-06-18,345.4497253275337,310.1687087648431
2024-06-19,340.9859064591879,312.19891821138185
2024-06-20,352.5070903432128,330.38711571307863
2024-06-21,349.9731955986381,333.75785124121137
2024-06-24,348.8259992772733,362.03690398656386
2024-06-25,351.851779354006,366.9970442518683
2024-06-26,356.449891672443,318.2493502333406
2024-06-27,355.6455137102377,297.7819565157596
2024-06-28,356.7242276463098,298.6636557634293
2024-07-01,352.6633363665045,281.28529309559815
2024-07-02,364.5041700532277,277.76441974121906
2024-07-03,364.1553442863653,260.60334048511135
