Date,LONN.SE_0,SIKA.SE_0
2023-08-15,456.32496520833604,259.31486159963356
2023-08-16,382.24015682350694,243.89824915073834
2023-08-17,366.00062866096346,261.71516687860566
2023-08-18,356.2712971842175,300.0815061947583
2023-08-21,330.96721057035313,319.86817327094184
2023-08-22,331.9365479736875,350.2977582504017
2023-08-23,327.1474859298241,336.2761168701946
2023-08-24,297.3288137283108,271.30611892813374
2023-08-25,279.6610390926145,287.0545985338092
2023-08-28,317.58714366510003,310.8421834798243
2023-08-29,335.03139668074044,336.0725446140139
2023-08-30,304.95928938376466,361.1587773088894
2023-08-31,315.9431760751249,375.67701066078087
2023-09-01,385.2856791058579,419.31484572371403
2023-09-04,344.70848711808765,375.22728977416836
2023-09-05,318.16663336548595,313.9749532171366
2023-09-06,296.45243137868647,306.95847195858636
2023-09-07,299.2362756916644,345.4626344694388
2023-09-08,266.74137265360457,337.5296443865876
2023-09-11,251.67987193449258,287.1722376873332
2023-09-12,223.68037275915268,239.8104061394057
2023-09-13,223.5692972025117,240.87142145801107
2023-09-14,226.04488338749968,250.9244266119125
2023-09-15,240.07801581288194,262.99499460685905
2023-09-18,217.59186754997646,237.4510384179335
2023-09-19,204.0901624544477,261.1014052204518
2023-09-20,188.52141517400733,238.34117318101517
2023-09-21,197.94225443126402,263.07199327928356
2023-09-22,212.05069059032428,259.01197517264086
2023-09-25,203.20959005352378,272.38099666119035
2023-09-26,207.63411909892162,242.67875151911772
2023-09-27,209.29254883094595,248.30956503803642
2023-09-28,222.92581132697333,256.5373621554718
2023-09-29,217.09403590777364,280.1306929270328
2023-10-02,190.5635347279315,278.6699090073013
2023-10-03,200.54833502686333,285.41825548249545
2023-10-04,182.6082253721646,284.41487181939794
2023-10-05,181.8458348683179,260.4471794773042
2023-10-06,180.03055405972697,266.52994047487033
2023-10-09,189.31143218524045,287.73941824049797
2023-10-10,195.36458930211404,305.19712306157925
2023-10-11,188.13193990108178,273.4719990186222
2023-10-12,193.34371492681294,277.55691933838733
2023-10-13,188.73151065098895,278.50585357337405
2023-10-16,201.46632871789657,297.0674575083226
2023-10-17,209.18155241549897,307.0760866481993
2023-10-18,205.09542145200027,288.3194698584289
2023-10-19,205.03226968989688,280.5845290469265
2023-10-20,197.09395305296968,273.62018623869994
2023-10-23,170.50562680696467,238.1867552365105
2023-10-24,179.18349165115845,271.27296277241004
2023-10-25,186.9743551276477,282.64776830335234
2023-10-26,181.90909592103438,225.07030633594087
2023-10-27,217.72169245231663,243.15916878898375
2023-10-30,207.934485825007,232.850547635335
2023-10-31,214.13638681420457,223.069372819161
2023-11-01,206.5924505274688,219.91358349024532
2023-11-02,206.13377042884983,231.8110933834003
2023-11-03,183.4342441330045,235.1301971064776
2023-11-06,209.05080695610732,246.08035933141295
2023-11-07,194.23369512995964,243.8585267161776
2023-11-08,181.05668772700238,252.52286125320407
2023-11-09,195.93569261883644,258.6132102791937
2023-11-10,211.7203550850238,268.1116741101792
2023-11-13,207.0386377396661,260.7616064617736
2023-11-14,206.51420236472345,227.09042953652397
2023-11-15,227.42474915136512,229.5462263185658
2023-11-16,232.1039841224579,261.58099052174816
2023-11-17,265.139161372216,281.0301436219176
2023-11-20,273.09430463382324,242.90691030096863
2023-11-21,262.2642049446732,239.49036324275187
2023-11-22,259.1829146115686,247.05629917873588
2023-11-23,277.00660331051836,270.1062309292349
2023-11-24,274.10414690540205,230.73143707734107
2023-11-27,287.3549359501295,231.49154528544662
2023-11-28,286.57580049830136,214.69107883704444
2023-11-29,288.0923328133142,199.57147312380263
2023-11-30,303.90816697334174,196.92640651311072
2023-12-01,323.96910036640037,190.51913958242096
2023-12-04,322.94667486976243,175.8990756919268
2023-12-05,345.35081300593436,176.12624308683854
2023-12-06,330.62892801052425,161.81986692650167
2023-12-07,339.0306860001,177.43030929048072
2023-12-08,342.39114201812174,165.35661942387014
2023-12-11,333.4229808147075,167.6373248932295
2023-12-12,355.8328923939716,186.32776269779808
2023-12-13,347.7257138944229,173.78242983008485
2023-12-14,376.1893712571488,174.64709383815566
2023-12-15,334.7135401963466,182.82027467298724
2023-12-18,316.84372357904164,185.3452157074629
2023-12-19,320.9162374706591,182.0531760531452
2023-12-20,327.66843125254104,168.48659447958215
2023-12-21,356.81303262668064,200.34855473367398
2023-12-22,361.51875800167426,195.97996091145126
2023-12-27,356.49721712862134,184.54182719942472
2023-12-28,369.4945522103915,192.25734098195187
2024-01-03,384.2579615572959,202.61155848433373
2024-01-04,356.84313307488236,216.35684287400608
2024-01-05,336.96614262214183,197.50260065625866
2024-01-08,337.9723854678523,201.0003348934691
2024-01-09,326.46621140451026,214.86967843296534
2024-01-10,310.26393554799256,201.32553659800178
2024-01-11,313.32465529331745,203.76568230468177
2024-01-12,285.0132153327419,186.42449790696384
