Date,LONN.SE_0,SIKA.SE_0
2023-08-15,564.3425884573762,268.6324402797973
2023-08-16,467.4876387161911,261.4506943057388
2023-08-17,453.9584468480381,232.94479870324258
2023-08-18,549.710925555789,239.11611409784902
2023-08-21,487.89769175511384,227.92418141050646
2023-08-22,526.4367502651062,258.90894924810556
2023-08-23,580.3759551977995,287.61573619315027
2023-08-24,554.4867887009902,285.7442139404604
2023-08-25,613.4385664882133,332.18378365848474
2023-08-28,675.9161035270201,378.20752070391814
2023-08-29,611.7021368646422,355.4832692824247
2023-08-30,604.722991598433,347.7277996045988
2023-08-31,501.8326692222911,331.55952624935213
2023-09-01,497.59615350707315,328.90220680466064
2023-09-04,457.8633758464246,346.9397422061363
2023-09-05,463.4355524318183,306.8142891455579
2023-09-06,493.6095811178077,326.53844506824726
2023-09-07,484.4301670737446,325.858522411377
2023-09-08,523.3428111140264,350.3169708730174
2023-09-11,520.576715682632,348.641570228183
2023-09-12,517.4918043011417,318.7511281278706
2023-09-13,648.9876554748763,343.2573767069778
2023-09-14,717.0905996488849,323.17089843867245
2023-09-15,797.8483722891002,364.96922242117716
2023-09-18,836.182980478479,407.2483977456052
2023-09-19,892.4234938751913,427.6702092259794
2023-09-20,822.1704806902878,359.39291650188613
2023-09-21,796.678922176534,337.3764105285158
2023-09-22,786.4522409559181,345.5198277380033
2023-09-25,811.8249779962762,386.73824226973073
2023-09-26,824.3609462945782,390.96808132253034
2023-09-27,736.0565167151993,346.0947641146555
2023-09-28,671.9186235725016,307.93020864899984
2023-09-29,747.1607358399343,353.2445344189151
2023-10-02,788.1588470668271,366.78606148518196
2023-10-03,801.9398726402002,393.2748995940983
2023-10-04,923.9047466877662,409.4050914037847
2023-10-05,925.6118435151132,390.51250269741763
2023-10-06,827.3287261519708,405.0334657824423
2023-10-09,850.8366199536454,363.21773231096824
2023-10-10,788.3079774660716,349.3047371242301
2023-10-11,784.8852698717709,333.30850638722916
2023-10-12,878.4606866248555,362.3410623724513
2023-10-13,900.4647431619395,392.79416389047856
2023-10-16,1030.6908742805167,391.7096209532865
2023-10-17,1028.1874564859272,386.9586305328655
2023-10-18,969.6638114126115,411.84834312462823
2023-10-19,992.3740646860675,472.0104277890527
2023-10-20,988.6949303903875,504.9939173840977
2023-10-23,1074.579250066612,496.6328490975099
2023-10-24,1062.1471879664452,560.8379058498517
2023-10-25,1000.3588845340356,556.1781384104879
2023-10-26,1021.61492279659,575.7981686023354
2023-10-27,1095.7542249925523,602.40098391883
2023-10-30,1163.2124569852037,628.9096436761005
2023-10-31,1143.3080333337869,612.9792717273924
2023-11-01,1033.7384750979304,603.6337324130485
2023-11-02,978.2234124572392,614.6675489647725
2023-11-03,951.2736342644193,572.8796770430497
2023-11-06,974.1813717001837,601.0673996590784
2023-11-07,975.2739609281309,562.0549617714003
2023-11-08,988.0093939806521,587.2683343693245
2023-11-09,991.9936326896375,637.1327667410562
2023-11-10,945.4379492733016,648.8344827679227
2023-11-13,987.9441899276899,621.4059137906047
2023-11-14,1133.8300793054252,649.0054002094508
2023-11-15,1092.6515152323234,553.2492563429494
2023-11-16,1144.0619351786545,526.2746354521989
