Date,LONN.SE_0,SIKA.SE_0
2023-08-15,458.02852995988366,276.40973502811585
2023-08-16,485.6329986913461,328.8825754881836
2023-08-17,527.1803194124567,301.5109532764199
2023-08-18,494.54810026814204,313.04001871391284
2023-08-21,397.4408892345443,296.49332091632965
2023-08-22,402.607105038434,293.39132415389554
2023-08-23,466.2976799331609,282.0585766205077
2023-08-24,521.13337176897,305.62994850262425
2023-08-25,555.185973280734,323.24828695797856
2023-08-28,546.3622591909635,341.61650188830606
2023-08-29,600.7419173844571,357.9957274842572
2023-08-30,688.5419384175236,395.1902910647834
2023-08-31,606.9399817939872,360.37355441258234
2023-09-01,559.8845361851925,348.78421955678704
2023-09-04,558.9004689926403,319.42318641893553
2023-09-05,503.4026561799938,322.09918334531295
2023-09-06,494.3264223164849,287.0940537955491
2023-09-07,526.6730836934643,309.57661318018506
2023-09-08,573.0732051422805,337.42936187154737
2023-09-11,565.3865715689968,367.76575024613237
2023-09-12,491.81120279869344,318.030797043872
2023-09-13,537.819160499293,320.2745518873097
2023-09-14,586.16586587973,334.1229067085997
2023-09-15,521.7254737650742,307.3024028872625
2023-09-18,519.5007384093855,290.97410063596715
2023-09-19,537.9038873612047,305.28517461586534
2023-09-20,539.0670811051332,288.63031130231445
2023-09-21,532.0825086391467,254.22875001839665
2023-09-22,572.4792695660169,239.40269624106293
2023-09-25,540.6901717971257,246.91890837713163
2023-09-26,557.0919651047831,274.0600658559854
2023-09-27,533.4820379200554,268.12414359803597
2023-09-28,615.6250323237289,292.20066749762555
2023-09-29,582.7135704031915,240.77409990073357
2023-10-02,541.2452136735843,222.45095704629918
2023-10-03,567.7263650148087,221.6455952645843
2023-10-04,549.4693055940401,224.48195572440457
2023-10-05,598.4700811618715,242.8904676562043
2023-10-06,626.9887047314783,270.0971628715142
2023-10-09,606.3726091902649,243.88131514452368
2023-10-10,645.5294685801483,273.6198271229569
2023-10-11,669.0572505132905,266.2329048701402
2023-10-12,601.3772952826682,251.88770305111368
2023-10-13,620.2525404696916,253.74578574679774
2023-10-16,552.4387157613679,250.11372287897564
2023-10-17,552.7978734504463,247.08659670074593
2023-10-18,496.56667989770204,242.25331364196663
2023-10-19,478.42424943513157,209.91290144378985
2023-10-20,510.22417864189185,216.05588468024132
2023-10-23,485.9317209805934,198.63352233095407
2023-10-24,519.5665657538002,180.6247107573181
2023-10-25,503.30505941513894,167.8674597000765
2023-10-26,577.4047696739458,178.67645450982025
2023-10-27,599.6421569538367,185.47947144659796
2023-10-30,669.6277997337261,228.61593229801497
2023-10-31,652.4907029837739,242.57323529201042
2023-11-01,638.363754226018,253.44235218053385
2023-11-02,571.7515122550482,244.2322905282922
2023-11-03,515.6342491796551,272.34846366075254
2023-11-06,536.4659718344551,283.91320114210816
2023-11-07,517.0894782796987,298.3180568525751
2023-11-08,536.4801553717064,314.651396189632
2023-11-09,519.3777634981165,283.5216846771077
2023-11-10,549.1009044791697,301.0884094845385
2023-11-13,528.2768931471354,316.8677701230871
2023-11-14,555.0626343849356,345.42022889146574
2023-11-15,531.6306972910616,327.200813094874
2023-11-16,596.8012787941785,369.3827302059919
2023-11-17,640.4859493827084,395.1277530661762
2023-11-20,571.7713401701469,387.59921401681726
2023-11-21,496.8021072004954,357.34077115374413
2023-11-22,455.52628655923434,311.21975982272863
2023-11-23,467.5200226801802,310.48068961110334
2023-11-24,477.64719109602345,311.27126925191124
2023-11-27,473.75425282721733,323.4459837705578
2023-11-28,511.0579792649867,354.45573771574135
2023-11-29,538.9204176254541,373.146409337732
2023-11-30,512.8722175618168,364.3056100913518
2023-12-01,516.7815199831739,350.29201650874955
2023-12-04,507.6710472189778,350.3496525469571
2023-12-05,465.32161695692855,327.3437560328867
2023-12-06,455.82592937564294,282.94619091332703
2023-12-07,452.6199144459015,257.3601286803302
2023-12-08,460.99859234293547,233.6288125370313
2023-12-11,469.6616785034922,228.90820186487545
2023-12-12,483.70008829169234,227.11737678114233
2023-12-13,461.26650655503965,235.54612460913705
2023-12-14,444.3999900447872,225.57183644494853
2023-12-15,449.54194432632426,211.43034464111707
2023-12-18,436.12384245150315,183.02092974905378
2023-12-19,417.3365676494416,170.88711977715164
2023-12-20,437.05521437564283,164.2484773755505
2023-12-21,447.2430608243164,167.8280220598543
2023-12-22,443.54018841212377,170.6225796398882
2023-12-27,444.848345703026,187.2567860114076
2023-12-28,441.84087251909034,179.22786951245692
2024-01-03,429.67232991511156,172.29223329166103
2024-01-04,427.8387518768505,179.41516622375968
2024-01-05,440.1418332947926,220.9383663222663
2024-01-08,452.3822846199912,207.89807186941704
2024-01-09,457.75047653660346,215.29695396548883
2024-01-10,451.00066875875774,229.69365702441723
2024-01-11,483.2162420318029,232.70374679822393
