Date,LONN.SE_0,SIKA.SE_0
2023-08-15,338.63532165851944,223.22367372412364
2023-08-16,366.3266793398631,235.58759634516971
2023-08-17,368.62738780500405,282.4825079732769
2023-08-18,359.3509986250075,287.30336379238855
2023-08-21,366.1381949991527,274.17777266461695
2023-08-22,386.34703452676933,266.1077107577608
2023-08-23,409.43052987224974,253.6374639539442
2023-08-24,386.76891754686557,278.2732862980125
2023-08-25,395.0020983208201,320.32922398368794
2023-08-28,400.78335184328307,311.76176701487356
2023-08-29,389.89886793345823,301.61941239221284
2023-08-30,366.8498128627155,313.6897428336316
2023-08-31,367.9047803828373,311.3792683228367
2023-09-01,350.6833636536007,274.30433943039833
2023-09-04,377.99718328493515,269.517457041061
2023-09-05,345.2186130171897,253.5778344115334
2023-09-06,310.64293256209623,269.11502140909573
2023-09-07,299.1659671770181,248.46515815001416
2023-09-08,294.0613261088807,212.1244752267711
2023-09-11,281.95395290831465,201.4759187064126
2023-09-12,295.456391501228,238.51180228414594
2023-09-13,312.9761119629382,225.41417416748274
2023-09-14,345.29420323775025,249.61500807498396
2023-09-15,335.8024396019663,215.46523038917266
2023-09-18,328.67287858240036,205.0337616040785
2023-09-19,328.8041362254527,211.00934308131042
2023-09-20,313.6609802526578,209.44940358420075
2023-09-21,301.2124415015969,208.91346147511257
2023-09-22,267.65900848334246,202.91184120814464
2023-09-25,264.5203617822224,214.6213295549175
2023-09-26,262.40739087295646,217.78598531118664
2023-09-27,267.6735386292962,247.22044010496322
2023-09-28,266.13413861759716,283.85143574836223
2023-09-29,310.9406707918433,292.44743385305003
2023-10-02,338.6100599355816,302.0727052059206
2023-10-03,296.8115774581092,312.4373828350031
2023-10-04,288.51929653319,297.23769117360837
2023-10-05,294.93407025425586,320.0565673779677
2023-10-06,281.2541956074687,337.8824601511568
2023-10-09,265.6816396756599,327.6800149468383
2023-10-10,269.2367327955938,334.0202011754206
2023-10-11,272.430871448864,344.97249188387434
2023-10-12,271.4598159004925,338.4467275145352
2023-10-13,277.567942913503,333.3532454792586
2023-10-16,287.3838904136101,361.7928506996367
2023-10-17,298.16196361562174,348.191130602848
2023-10-18,323.0951718104736,340.998748661609
2023-10-19,379.4135957301893,397.7848797454123
2023-10-20,396.9075450859534,358.5542909158741
2023-10-23,355.98427567587873,310.6682638488612
2023-10-24,335.7126552269957,326.67975711067226
2023-10-25,304.6743023962,302.4037697870971
2023-10-26,265.54309448018216,278.56591111827765
2023-10-27,228.62906628057456,271.422164670798
2023-10-30,228.0605081771599,244.20897296909374
2023-10-31,244.81029062176452,239.51952855503527
2023-11-01,224.6827760644857,203.51248501462166
2023-11-02,229.34675062510252,205.99183471318983
2023-11-03,226.84269637736452,190.9863644707752
2023-11-06,230.76933871442068,207.30858963140278
2023-11-07,235.337600644226,202.54319765297177
2023-11-08,237.47387320905784,217.14460086679364
2023-11-09,245.3538253589822,192.58439861316154
2023-11-10,241.99090395643242,184.90846917810734
2023-11-13,230.30896524207117,186.6399623838917
2023-11-14,203.39045829364298,174.82526464096804
2023-11-15,198.8214793950241,192.17484016963627
2023-11-16,215.5219829393152,196.16173784503206
2023-11-17,216.6818888827838,186.83785568498143
2023-11-20,208.8302389604922,164.1249545601645
2023-11-21,205.9623674124142,147.00484889240565
2023-11-22,208.33379005217674,138.80526440340319
2023-11-23,214.05583281719157,148.5192625916373
2023-11-24,214.08849135442813,153.31641155816254
2023-11-27,242.75998502597406,153.28188446515856
2023-11-28,257.24160611808645,171.66774269085204
2023-11-29,254.70226762945603,174.64883487742517
2023-11-30,291.22292878398963,164.9907922996977
2023-12-01,294.66220072007246,162.88993956692073
2023-12-04,325.8550006136021,184.96459544009335
2023-12-05,318.75572969937343,214.35257945474058
2023-12-06,314.31758836659367,232.94065291991515
2023-12-07,321.56365451702345,256.9388560851697
2023-12-08,325.2428391699545,241.19606280276412
2023-12-11,323.1924146906571,253.3297266158562
2023-12-12,339.6879317562613,285.17555183938714
2023-12-13,347.0881934295625,305.1737707065497
2023-12-14,349.3475989428259,310.76369426126473
2023-12-15,362.28233941531715,327.2665786905003
2023-12-18,365.48524980389203,348.74272157130446
2023-12-19,344.5185999166834,335.67721344416134
2023-12-20,347.86345312861823,320.77582112114266
2023-12-21,369.0321464066239,331.5397347771328
2023-12-22,365.873983039379,373.2977097337565
2023-12-27,383.92709300008914,400.0044866827336
2023-12-28,366.7274126462121,342.6916500247856
2024-01-03,374.15068605914195,372.8152933001085
2024-01-04,392.14927325750637,396.5714302440489
2024-01-05,382.0566274175259,372.0390108117889
2024-01-08,410.98760468584675,403.5258333920054
2024-01-09,405.0941555857464,378.2428441287516
2024-01-10,374.09450557541226,303.181873084117
2024-01-11,352.188155366578,298.5489188595544
2024-01-12,360.4629487162995,266.78326123847125
2024-01-15,335.10828579791706,235.1782086284629
2024-01-16,319.105945237483,224.38446326762343
2024-01-17,317.30941351198345,220.1532621536424
2024-01-18,329.8148190317556,211.92256797214216
2024-01-19,339.24332074157303,225.42746311504962
2024-01-22,363.48305780290843,223.09746723030761
2024-01-23,366.2957748650489,246.6959517229014
2024-01-24,375.60489817410513,255.8818426669715
2024-01-25,366.1954416574841,261.072018795759
2024-01-26,355.60109319485554,253.7759890405085
2024-01-29,361.7747885125308,263.56884770798996
2024-01-30,369.9598627264707,268.12459049486455
2024-01-31,374.6153607045703,279.0092852730296
2024-02-01,406.42707722561363,290.5282194435744
2024-02-02,415.6449460086761,274.6912612257241
2024-02-05,400.9366541115317,258.6847415698179
2024-02-06,383.6338529073275,234.75983660261497
2024-02-07,399.1179923884355,231.46666376391633
2024-02-08,423.9185466678872,250.33085032152428
2024-02-09,426.28364552092836,280.94551581040344
2024-02-12,427.07609955630346,281.68807045985636
2024-02-13,407.49102939883716,246.6758362439023
2024-02-14,415.15277302273404,234.22244994489614
2024-02-15,431.87314308594057,236.5004169998578
2024-02-16,426.97235044843353,228.7818826662643
2024-02-19,428.15055539242843,215.08959019623535
2024-02-20,406.3001295100378,224.32540540240313
2024-02-21,429.225946089778,231.33016971273298
2024-02-22,442.00579443190446,213.6617763515901
2024-02-23,443.6091834312496,204.3627270565725
2024-02-26,432.177104160202,191.5367067778932
2024-02-27,430.267794525718,167.94287053099222
2024-02-28,426.53189528921314,164.7314710180395
2024-02-29,439.6938058494382,178.67909186522164
2024-03-01,439.64490724739437,162.77705093043323
2024-03-04,436.413690851413,168.59092496019178
2024-03-05,434.5588624705155,157.09814821200428
2024-03-06,427.8445721723746,148.75576911196043
2024-03-07,423.69231052604607,149.95501925468434
2024-03-08,439.9390962013,150.86471469505184
2024-03-11,444.8863416398172,154.22733126344013
2024-03-12,453.3367803232294,151.3125845050628
2024-03-13,453.5764209313581,146.02268095774244
2024-03-14,464.08230538968763,142.4785971233429
2024-03-15,475.703164244715,157.2552056357943
2024-03-18,468.61465925413944,159.1160209110111
2024-03-19,501.18776883731346,159.24229525590067
2024-03-20,505.84851854667227,173.24640629265193
2024-03-21,526.2525837380841,188.40844189803167
2024-03-22,527.4254873653811,188.51287174489408
2024-03-25,531.8742821810092,196.5914650642859
2024-03-26,549.2985065262079,194.44343250553968
2024-03-27,515.8419863566492,185.35826906178164
2024-03-28,530.5532600004536,186.63662810131447
2024-04-02,527.5135124907723,182.2747811075924
2024-04-03,523.8844000212404,176.5768697255877
2024-04-04,538.5534649751752,197.85727584463368
2024-04-05,533.5559887088856,198.59543529943264
2024-04-08,532.1856103396073,193.28812315930583
2024-04-09,524.2867969823577,186.5568297763348
2024-04-10,501.74131698603765,178.18445407242498
2024-04-11,494.771393446657,181.78986842638037
2024-04-12,503.2629864687001,187.22845792046934
2024-04-15,499.43015011464246,210.33337959643396
2024-04-16,502.3566183564992,208.54364722353586
2024-04-17,511.34253020902,218.69915199923423
2024-04-18,510.09211736221187,215.05062250074891
2024-04-19,527.7655203995091,214.53020391765824
2024-04-22,522.1372068972576,229.01566226127403
2024-04-23,500.773502144568,220.29353123810745
2024-04-24,491.40139007792794,255.44699127782516
2024-04-25,464.94064450747976,238.42181237541314
2024-04-26,465.5354264484481,244.59084517544855
2024-04-29,467.96198891089085,263.50178842675376
2024-04-30,462.22563987743655,281.2208335851593
