Date,LONN.SE_0,SIKA.SE_0
2023-08-15,485.1975926221759,239.23521642152662
2023-08-16,440.416044395435,260.4120970442253
2023-08-17,388.0386113567469,257.4798286803902
2023-08-18,383.06908936821435,254.75101333101875
2023-08-21,390.16684514060125,273.3498163248766
2023-08-22,387.81797157231085,273.316564967698
2023-08-23,350.38349763153235,255.21107788570887
2023-08-24,441.91556945965493,298.5385752446844
2023-08-25,499.2631455131136,320.13253087673155
2023-08-28,509.36537664458643,331.0025328460529
2023-08-29,513.3567980639813,339.7276812066252
2023-08-30,495.5988656350191,291.0108601187645
2023-08-31,478.17785350786386,264.0978260016854
2023-09-01,482.55036937814157,277.73958474041314
2023-09-04,493.2469110069085,273.9017251527016
2023-09-05,499.5672928535215,255.31179653468726
2023-09-06,529.9085363336981,253.76923261907427
2023-09-07,467.08351457186956,255.37613923347487
2023-09-08,473.2271489521411,278.0327259434819
2023-09-11,424.63688018196007,252.75043782487444
2023-09-12,452.22339579100964,272.0918385031337
2023-09-13,464.660350717827,293.00572392236205
2023-09-14,485.2085589478316,334.3094403584061
2023-09-15,531.1351150100577,333.15511513948456
2023-09-18,580.7311719554111,394.42753894108677
2023-09-19,530.5198238067716,373.87994209071564
2023-09-20,523.7956067897998,413.66411195025967
2023-09-21,497.3472828409695,414.5584505069234
2023-09-22,455.17658963009103,415.2430139122832
2023-09-25,499.6614176917802,380.82417261730546
2023-09-26,494.697885576488,347.8342401286406
2023-09-27,528.5839408930501,367.0750565608879
2023-09-28,482.4794358385511,370.5087824103513
2023-09-29,495.66885017384607,359.8536728823468
2023-10-02,452.74604601071815,343.09112932273933
2023-10-03,425.8021247374821,340.61602416980196
2023-10-04,423.3877423110099,348.9078975623745
2023-10-05,403.40250123478546,357.20558714205197
2023-10-06,422.1457218505855,390.0760783212117
2023-10-09,394.81155448996856,381.5115675661757
2023-10-10,399.6317307989483,356.7794435948598
2023-10-11,404.08051971123876,347.58300305764544
2023-10-12,379.61348026804575,336.66876506907573
2023-10-13,384.35609504687864,321.9939087474855
2023-10-16,354.8008457170999,318.3308061422763
2023-10-17,386.89579901618634,378.90051466007213
2023-10-18,395.48400129405434,340.5903259340324
2023-10-19,378.2893049489498,348.17506282683803
2023-10-20,405.0129812828462,341.1792720879738
2023-10-23,432.2781181496714,324.100915746203
2023-10-24,450.2685102760792,340.7085011361985
2023-10-25,465.479591509077,335.8668004143741
2023-10-26,494.8324130343519,362.6889723855965
2023-10-27,497.02773827613765,331.7547400945727
2023-10-30,474.34331295167055,325.5682559933767
2023-10-31,530.6092858364162,320.6886120082544
2023-11-01,552.3280226378479,287.7999751850943
2023-11-02,523.17664204659,261.8660920970193
2023-11-03,466.751877851055,246.57031465785337
2023-11-06,462.2717241029054,240.74647089609624
2023-11-07,505.25783885521497,225.38732133537818
2023-11-08,436.27217104898875,206.89147206556896
2023-11-09,441.2908966648101,206.28495219513434
2023-11-10,409.0816922733941,194.2188250218318
2023-11-13,415.1048709069567,180.25397405441555
2023-11-14,435.2751406157968,201.2948973302094
2023-11-15,429.72297654068905,191.44489425526245
2023-11-16,428.7549044076833,178.90333736217013
2023-11-17,426.3978495358144,170.51860032510695
2023-11-20,424.55954866842416,161.17780250765082
2023-11-21,437.26434008633106,168.61173398487796
2023-11-22,421.6759409004451,181.99157209161785
2023-11-23,379.4935202184132,175.94671033489587
2023-11-24,364.56245540672046,173.90927650547314
2023-11-27,371.62033636337236,160.15890613636515
2023-11-28,395.16176123155003,168.87159256410794
2023-11-29,414.0951347207659,173.43569230359256
2023-11-30,384.4847709872139,156.44398583078768
2023-12-01,384.23723968406784,152.82299952319795
2023-12-04,410.1035592728121,169.13570688236697
2023-12-05,412.0307219102932,192.30411008025314
2023-12-06,438.5791242879758,179.75004483151523
2023-12-07,454.22077643918465,187.98345621177657
2023-12-08,468.5647533666861,193.74879150575634
2023-12-11,462.60645774941037,185.2420984936794
2023-12-12,451.0801885760187,187.59933224017539
2023-12-13,447.1454661710694,180.84260200526083
2023-12-14,454.207036774562,195.40512700740246
2023-12-15,434.02883874089196,194.50892085691706
2023-12-18,434.72314398929024,199.53474478604358
2023-12-19,421.3039046645589,193.5452257847607
2023-12-20,434.15317463776853,215.16116979353933
2023-12-21,442.9618685755294,231.01227376637067
2023-12-22,448.2434519617495,231.65833492279646
2023-12-27,452.25972122852033,246.80783066373928
2023-12-28,427.08222738125085,229.4811955244541
2024-01-03,399.85184857060347,229.74902527829272
2024-01-04,376.5192555977538,196.95751314815928
2024-01-05,412.0956908355506,199.44310171567562
2024-01-08,430.23086215069617,213.22955626673948
2024-01-09,422.25688657401105,194.3215887840854
2024-01-10,449.51868674295196,193.06196888199963
2024-01-11,456.87308987257165,197.49096807865948
2024-01-12,475.5519557229639,213.8973208507727
2024-01-15,422.8594831167241,187.5115024298796
2024-01-16,409.05317979973165,181.01723984941438
2024-01-17,420.6082453757927,177.9196467924624
2024-01-18,453.0777035757106,187.7595405272227
2024-01-19,439.1829493197209,180.21253960353488
2024-01-22,420.52776971581363,170.04303395160667
2024-01-23,418.94169143239554,188.59937441218798
2024-01-24,433.82426196255295,203.71412322560747
2024-01-25,462.4247258720154,205.58766146562965
2024-01-26,460.41655587603367,218.10707533183265
2024-01-29,454.02281923225445,225.8312566217775
2024-01-30,439.8666108022053,211.46655601524012
2024-01-31,466.34920746810855,226.38735262694206
2024-02-01,444.1639818858351,224.70388391251993
2024-02-02,454.9711262455458,240.33927768678873
2024-02-05,458.2671683881562,214.09254345611592
