Date,LONN.SE_0,SIKA.SE_0
2023-08-15,435.72905141738295,243.48056239554523
2023-08-16,425.2093088851804,209.8024586161309
2023-08-17,468.84784307085437,192.9873524977348
2023-08-18,422.3918754192679,171.7016499511749
2023-08-21,365.463423892019,139.23839354507138
2023-08-22,304.94044431148825,125.26421444304637
2023-08-23,281.4001359740275,125.1900627868545
2023-08-24,280.61328452524674,125.44737751122014
2023-08-25,280.9300333050504,138.15635645903956
2023-08-28,302.3418327601034,151.06230467951107
2023-08-29,318.84530492904975,136.2848674312656
2023-08-30,341.62968791449805,157.5170070441263
2023-08-31,314.56288495339544,167.63514022011688
2023-09-01,303.7754426360789,152.91864516142746
2023-09-04,308.02303832959257,139.58853912354817
2023-09-05,265.6371709587609,128.02767445778042
2023-09-06,258.6606121439974,139.39135761492514
2023-09-07,286.4103311432713,146.1341158786126
2023-09-08,285.74955837231875,133.78997087960923
2023-09-11,297.8456991197961,131.1610749289765
2023-09-12,259.1971243986391,123.46204911953069
2023-09-13,234.1241488902334,126.21895425137615
2023-09-14,221.2020344398446,118.63925415689424
2023-09-15,239.78125243747633,126.88805344153702
2023-09-18,242.8086028126927,114.38366457849571
2023-09-19,254.80316983479176,114.56820994902833
2023-09-20,258.7650498663636,113.09162096473574
2023-09-21,249.01750932691067,102.19548436245184
2023-09-22,279.59284449378686,107.20921123440132
2023-09-25,273.65279107021996,103.87767112713776
2023-09-26,274.7007231052038,98.05172824615518
2023-09-27,272.69225635909487,97.57092215602393
2023-09-28,313.0570428304498,105.08536303395046
2023-09-29,294.3557421899465,111.53894779012138
2023-10-02,282.32684458273377,120.98365014580874
2023-10-03,278.55450915011585,135.74136596161824
2023-10-04,289.0175224997392,134.87765535037937
2023-10-05,252.04079042493262,131.0170740423297
2023-10-06,246.70873971482987,136.15639083687768
2023-10-09,265.60928205062396,135.3434917038837
2023-10-10,291.51602442980237,142.2089184433992
2023-10-11,316.4502336494333,171.2498745086403
2023-10-12,298.92529672409665,144.12054636552048
2023-10-13,269.3661399087802,148.9140437562213
2023-10-16,272.87543170091993,145.69964067889205
2023-10-17,267.7596014322694,159.75173367319692
2023-10-18,285.50662155151736,179.313561887333
2023-10-19,292.91354852970693,189.1370442419357
2023-10-20,333.5296113400509,192.66108957245632
2023-10-23,328.04501717120155,193.8004494575554
2023-10-24,325.8484756918044,204.80971695513892
2023-10-25,317.5210552137672,196.50509685496365
2023-10-26,325.9100259509532,206.00251733521148
2023-10-27,307.0944344397541,199.00121570100896
2023-10-30,299.5077584024397,206.65703383469753
2023-10-31,328.6341344927137,234.1004796392842
2023-11-01,333.8202464772005,234.30707866228403
2023-11-02,312.7869580015274,219.12314028810857
2023-11-03,304.6108805480714,234.8249127817382
2023-11-06,352.23799648047316,220.41934723734943
2023-11-07,346.85688355442596,216.9990363765947
2023-11-08,370.0495188562552,242.06167415833508
2023-11-09,348.1469450333041,214.33384353391648
2023-11-10,326.7047540567421,214.52988663615616
2023-11-13,346.283607738164,237.81563893092266
2023-11-14,362.8364668332567,249.20274848261647
2023-11-15,363.62489638461045,239.16046133380442
2023-11-16,342.2478463256585,254.4300792325132
2023-11-17,323.420812845571,291.4584349540732
2023-11-20,330.53554029397145,297.35219183315525
2023-11-21,331.2611911598892,328.87613259629734
2023-11-22,329.7532644410583,344.67936188040727
