Date,LONN.SE_0,SIKA.SE_0
2023-08-15,558.320459270213,337.62531006337275
2023-08-16,511.05090062749457,278.16509877947635
2023-08-17,524.1066693536894,255.6193566780004
2023-08-18,491.99364926159546,270.31134910842565
2023-08-21,495.3097194573964,254.80397646837412
2023-08-22,403.23072542027813,257.80054356155443
2023-08-23,406.89012174472117,280.9538392332574
2023-08-24,423.60485988553927,278.0698743895443
2023-08-25,447.0233183195028,276.1206772233102
2023-08-28,408.90063222090095,284.64294019311086
2023-08-29,356.25565479172445,247.83816768425234
2023-08-30,346.1996689856411,273.4032943878118
2023-08-31,408.22809186032697,287.63777970640143
2023-09-01,462.4139849914883,291.24420534178364
2023-09-04,544.5365443591239,335.82037960433576
2023-09-05,588.12936078014,346.08514691944686
2023-09-06,592.6458465891097,393.5518614898849
2023-09-07,604.7366029421246,327.757855168975
2023-09-08,577.24959870344,299.86633008365425
2023-09-11,583.8166478307797,310.24180870978614
2023-09-12,537.2866796327331,268.20251486041104
2023-09-13,516.166250381548,256.5183011541148
2023-09-14,519.9656003922761,285.2865024685452
2023-09-15,436.4363608569983,249.29523657448635
2023-09-18,519.1026628805237,237.3745953045914
2023-09-19,495.02035125730583,231.4467392573111
2023-09-20,531.9152744641558,223.63176837740346
2023-09-21,470.15901826579307,197.945971713351
2023-09-22,525.6289041558141,218.69633921404184
2023-09-25,557.6860028353532,209.94866237684337
2023-09-26,591.2521986993089,193.89748728563518
2023-09-27,513.5927979389179,175.85880352502494
2023-09-28,465.5455267774655,166.33108524632658
2023-09-29,467.38428405344484,169.38376553911687
2023-10-02,433.5247541300619,163.1682693143225
2023-10-03,459.1330070612679,159.41846805733948
2023-10-04,442.8973806864633,166.8421290975468
2023-10-05,470.95334539246454,191.20057640323202
2023-10-06,485.85617834987704,201.62847611066195
2023-10-09,510.4217354209939,196.76157120192124
2023-10-10,468.0374963272317,213.1454318601596
2023-10-11,516.1941523825333,230.22722699759856
2023-10-12,494.04226748914056,235.1921984835737
2023-10-13,521.2975960541147,232.98601515504933
2023-10-16,471.49697155788976,224.66141891982417
2023-10-17,463.26895235835065,202.51086746579213
2023-10-18,466.65304794963885,198.1370643016817
2023-10-19,477.29590975635926,204.47839956577346
2023-10-20,439.4759677253319,179.41118774744348
2023-10-23,463.4939591261601,201.96353927501033
2023-10-24,422.2534004339351,170.47273282588688
2023-10-25,373.85910217765155,155.5842719486917
2023-10-26,379.216020252367,153.84943188718577
2023-10-27,380.92552624941504,147.14134328040421
2023-10-30,383.56959665434294,152.8700669079021
2023-10-31,383.8799468950752,167.98569220825988
2023-11-01,401.0172381469386,160.1008329649337
2023-11-02,415.6350335423329,179.74173457313088
2023-11-03,406.3538996202507,162.70293217233962
2023-11-06,421.29048385362483,176.4996166585029
2023-11-07,446.52181398970174,178.8111206264358
2023-11-08,471.24485531804567,180.76049930309892
2023-11-09,432.8573806968067,174.971180977099
2023-11-10,416.0184069647246,146.3089477309858
2023-11-13,436.7069437998931,149.22063410190694
2023-11-14,470.4964925591417,157.5804873547741
2023-11-15,430.14812168158255,148.34823376414073
2023-11-16,442.47260706674456,141.96962113250325
2023-11-17,437.5269240669476,151.9791212899501
2023-11-20,438.78367872048057,152.51542267593217
2023-11-21,433.8009250568265,144.97962476470929
2023-11-22,429.1666799607016,125.67459911033072
2023-11-23,421.48169103908083,137.41005089918212
2023-11-24,406.2112802422817,136.94883080523203
2023-11-27,409.2151167134365,117.32695938572647
2023-11-28,439.5029601225815,123.69784241575871
2023-11-29,434.1422571385746,116.82992254853082
2023-11-30,428.8176531926625,119.91303412218042
2023-12-01,447.0056385737357,118.44020460541961
2023-12-04,437.4070775273643,108.87344506973251
2023-12-05,426.90751113694733,107.69987986145973
2023-12-06,426.47198423748495,94.35479625705833
2023-12-07,410.37484164650533,101.84290353399628
2023-12-08,414.09059817309543,97.50726264546613
2023-12-11,410.61243041472153,112.17268348610787
2023-12-12,418.40677690369245,122.01572339921728
2023-12-13,446.1231069710421,129.68739780625012
2023-12-14,440.14466943357763,126.15147959692048
2023-12-15,396.67909879224044,122.32459325682441
2023-12-18,414.87773610061384,141.08150828475
2023-12-19,403.4536548366868,136.81353505408856
2023-12-20,404.629904234387,134.6797226021851
2023-12-21,390.0449559384225,133.91381273234342
2023-12-22,390.07704114110453,122.83209166000017
2023-12-27,380.1564546521339,113.69366137723111
2023-12-28,357.90925713995364,109.265133696294
2024-01-03,347.07771999684013,100.43183593112413
2024-01-04,320.64812157729745,75.88658879950792
2024-01-05,332.7563517922912,78.74326679399776
2024-01-08,322.88488236407176,72.96708502555538
2024-01-09,349.1187443029675,75.53905510118899
2024-01-10,360.604855173422,78.09606046830397
2024-01-11,370.4037988146639,78.32309833128039
2024-01-12,379.3919176001034,76.25075350259435
2024-01-15,389.6477237731134,76.13633152395444
2024-01-16,377.96021780751664,76.80064581719591
2024-01-17,376.7817148522666,80.14591617501505
2024-01-18,391.66605889593563,83.48999917242962
2024-01-19,406.1444867016299,87.77648745470808
2024-01-22,391.8526395053034,83.82099853388245
