Date,LONN.SE_0,SIKA.SE_0
2023-08-15,497.5083079295751,247.3602982415483
2023-08-16,463.471941338379,242.4537077561547
2023-08-17,434.62565138702234,245.06580930091891
2023-08-18,522.4243079303545,274.8192536678528
2023-08-21,525.6117920084223,260.47070598339644
2023-08-22,536.9012924526529,259.5518617380433
2023-08-23,523.2174336381009,242.95331475461523
2023-08-24,516.8392235159142,242.78112865230483
2023-08-25,515.8941767458504,237.29844775192655
2023-08-28,543.2058168836268,230.42689029247228
2023-08-29,414.76756298572536,236.6852649210755
2023-08-30,484.2485313829486,271.912330430686
2023-08-31,454.86269110277004,288.22528862799
2023-09-01,419.0957028246098,268.1222819544486
2023-09-04,474.0813965387343,263.73880504819357
2023-09-05,463.4271497203654,259.8041042948008
2023-09-06,440.5085593266834,259.27205803037435
2023-09-07,453.7873541497007,268.3003164873921
2023-09-08,414.72764545955874,253.93941823157135
2023-09-11,464.382162251606,255.4361126546541
2023-09-12,452.81732829632944,229.28926854188492
2023-09-13,439.7246922453036,219.6041759078228
2023-09-14,440.66844000145863,220.30380526275366
2023-09-15,435.51496380081255,229.60347688013988
2023-09-18,440.78313156716644,263.2048212049146
2023-09-19,430.19080606418373,266.1651723421243
2023-09-20,388.54022918157807,242.9292692063904
2023-09-21,382.202140056855,243.71670019418303
2023-09-22,408.2426074160307,242.37134068906815
2023-09-25,387.181161714965,228.20957263204943
2023-09-26,388.28010179215045,238.97129340667166
2023-09-27,442.73342529461587,252.8542365242338
2023-09-28,435.335489056684,229.86691885850746
2023-09-29,446.2476649066637,216.88587350566067
2023-10-02,386.961298146144,177.52882132449335
2023-10-03,422.77604961163706,199.19368339021096
2023-10-04,448.46017825799265,224.66004018001163
2023-10-05,464.353743392899,225.57134957018778
2023-10-06,451.12772169390917,240.84803479952708
2023-10-09,451.29470648101886,264.60070013076415
2023-10-10,396.84893620269173,268.9219712976205
2023-10-11,373.6131734462243,301.1954137640551
2023-10-12,364.3298950705864,303.91870382343325
2023-10-13,392.18685810963103,324.59725437091424
2023-10-16,406.3552248387598,323.8925335170772
2023-10-17,396.39958836312064,301.71637299264864
2023-10-18,421.884203268908,327.8640453005993
2023-10-19,417.5206130861896,328.97229652839053
2023-10-20,415.2417049939863,347.35952798003365
2023-10-23,433.37361959374994,326.5269080181744
2023-10-24,412.39328783951925,317.81103376304367
2023-10-25,361.3349635465112,284.18403247440204
2023-10-26,337.74460982517604,262.07956241493156
2023-10-27,355.77995049128106,255.4622249384567
2023-10-30,351.89962429388333,231.45141790685312
2023-10-31,338.68691498896726,216.70045921979795
2023-11-01,348.8076907912936,237.84413579507657
2023-11-02,354.678643592073,236.7980092500194
2023-11-03,347.0037346132071,226.4564554498257
2023-11-06,329.93911235726694,200.23225973034076
2023-11-07,337.672329647337,199.16673315663684
2023-11-08,277.0583727025699,186.7424513540656
2023-11-09,265.58245609415025,183.44295986175638
2023-11-10,248.10186210304275,159.91382252633488
2023-11-13,224.26882747517507,159.86507188913245
2023-11-14,223.36527184481704,154.15008732315155
2023-11-15,232.06107627643277,154.6856228471253
2023-11-16,231.665157485343,156.28144171332679
2023-11-17,212.61864950052666,142.22312941654042
2023-11-20,206.2846208544959,140.6093031129586
2023-11-21,218.96081261521874,141.5857504862612
2023-11-22,202.54681455535672,140.898347310899
2023-11-23,210.37072075167015,131.28044982903444
2023-11-24,217.54793450806451,134.2617761486526
2023-11-27,224.5691974598239,132.4398651151037
2023-11-28,216.13811418450805,134.39702041133276
2023-11-29,207.4286349555296,141.15704500834832
2023-11-30,207.23324434216116,140.87241008508272
2023-12-01,183.1598295675838,139.10471039860104
2023-12-04,194.40169603325072,135.3237854588848
2023-12-05,200.17661252422127,132.60134946999688
2023-12-06,192.93416839457845,123.41065471789285
2023-12-07,196.15732355700098,116.40096730103902
2023-12-08,183.9937292444697,104.77519087249655
2023-12-11,193.4680504932055,116.46622632712622
2023-12-12,187.11145728817425,118.16993693528826
2023-12-13,181.56004434101683,120.66262572725495
2023-12-14,170.06111189658117,116.65266353558262
2023-12-15,172.57527491508026,124.92471800573195
2023-12-18,176.83953373631977,129.5714923074892
2023-12-19,178.76222735805513,133.41274002307262
2023-12-20,168.91662516892782,133.18618330892627
2023-12-21,176.31182751874,124.57891456403675
2023-12-22,176.80450914277478,138.25709073118912
2023-12-27,178.15399545881084,119.358550326741
2023-12-28,173.99279774239676,118.84152533592945
2024-01-03,175.38893900583562,124.73543859078954
2024-01-04,175.9079589009677,131.9591850740744
2024-01-05,173.02630906766885,123.32509166684912
2024-01-08,179.18345525902248,129.82545355428553
2024-01-09,178.07822775471234,130.5988912638538
2024-01-10,170.757497860283,131.84581368080123
2024-01-11,170.6793847465831,131.44043850594306
2024-01-12,169.76831764454403,132.83180362953632
2024-01-15,170.33641783568336,137.2545709253371
2024-01-16,172.65945527302662,142.14632640920888
2024-01-17,185.28293233434735,142.90565654048928
2024-01-18,169.0764782405154,136.83512703755522
2024-01-19,184.56656616379465,158.77732273890362
