Date,LONN.SE_0,SIKA.SE_0
2024-04-16,533.5317320726379,345.69161917213785
2024-04-17,538.680525721945,360.42104895067416
2024-04-18,535.8676581365307,344.0450861183484
2024-04-19,545.9402174748114,349.57451502875267
2024-04-22,523.3380674294305,336.96217124487436
2024-04-23,507.2466493404849,341.5438062809013
2024-04-24,506.6335067752301,336.4253172315625
2024-04-25,498.1965192408343,319.9614538394688
2024-04-26,497.8825501960029,308.5682856177464
2024-04-29,488.05898036575013,303.88478127202666
2024-04-30,523.0907562494434,291.4326663461673
2024-05-02,525.7813228898818,271.9427315175332
2024-05-03,510.75028819488784,273.69533512952717
2024-05-06,508.6405023457631,279.9020656889879
2024-05-07,511.21918296980806,284.9006079630285
2024-05-08,514.3383123039536,264.64746229908906
2024-05-10,527.6302074770069,252.51299841844082
2024-05-13,540.6681988149295,266.03617876413654
2024-05-14,510.5143863661972,263.1830036098054
2024-05-15,524.6532711816972,272.3579167992322
2024-05-16,521.6250406616188,259.1486910327117
2024-05-17,504.39220105928257,253.559396497852
2024-05-21,494.07393458624716,243.06882978903224
2024-05-22,498.8213286613296,235.60429546663948
2024-05-23,507.3062737786038,231.97072768115385
2024-05-24,475.4724823256059,211.64836798957526
2024-05-27,439.2076826662173,187.01953283518
2024-05-28,444.5645672637225,193.23471740156103
2024-05-29,435.26723201219653,200.95017580473657
2024-05-30,430.5157341690754,202.62759077144835
2024-05-31,421.20879896262437,198.22085885357126
2024-06-03,431.00578143409723,205.52843535772638
2024-06-04,442.74392445526644,202.46793720374853
2024-06-05,444.4657987179172,213.3222521030503
2024-06-06,447.58074054247305,213.16963166449165
2024-06-07,432.8371384654121,201.22796764568227
2024-06-10,443.3674262012157,191.85411081629834
2024-06-11,441.9320457905643,186.489481460524
2024-06-12,434.1031337744472,181.37555051238013
2024-06-13,440.8800618140394,180.56155340802025
2024-06-14,451.24707438140916,183.31858741709422
2024-06-17,435.7913868135553,174.2829888939283
2024-06-18,455.7970147761135,186.3111845441289
2024-06-19,454.52042202344944,174.20437736223067
2024-06-20,467.4277038282962,178.27434301840393
2024-06-21,464.41013463652064,180.2968683803023
2024-06-24,476.0598920592685,190.64959884508886
2024-06-25,486.4196519697413,198.04163233043386
2024-06-26,492.81366319710827,196.71194764033746
2024-06-27,499.4695025784045,191.64580528857965
2024-06-28,505.3893220600023,189.99629492747658
2024-07-01,501.11565905937874,195.0725644877228
2024-07-02,513.0269968130043,187.03511963496186
2024-07-03,515.1775321166991,188.94608963011214
2024-07-04,534.3448862428495,185.64779052554587
2024-07-05,545.774939948095,211.17935745217994
2024-07-08,540.724877535849,212.98161034155063
2024-07-09,544.1891188550818,210.90397611307637
2024-07-10,539.8164469688676,218.6019891522542
2024-07-11,557.1934243265721,242.53352597740786
2024-07-12,546.0998561553372,234.78969794181103
2024-07-15,529.6121007417782,219.98318419559422
2024-07-16,542.4451110506545,225.54993872893562
2024-07-17,514.1162405050601,222.23216792211898
2024-07-18,502.7700492293574,225.45294492217178
2024-07-19,505.3770228462265,223.81014260834291
2024-07-22,493.3025055439165,216.08966839889254
2024-07-23,491.12656078341496,218.8684752850332
2024-07-24,476.2920648288215,204.8625568616021
2024-07-25,475.94875039508395,212.4439085154542
2024-07-26,466.506154413249,193.12399634188853
2024-07-29,465.11073288943885,179.87770389969324
2024-07-30,456.5372466272172,181.32147269087355
