Date,LONN.SE_0,SIKA.SE_0
2023-08-15,505.5763089458964,264.718203815254
2023-08-16,485.70205452417554,252.52458766752818
2023-08-17,530.7116857537169,263.37579236372665
2023-08-18,518.3447479548778,279.3289930194536
2023-08-21,527.5575065725262,245.79127747901086
2023-08-22,498.61152942535347,233.41905580341938
2023-08-23,518.2418512450402,231.37456848789358
2023-08-24,533.4507884483846,227.47523267538497
2023-08-25,561.8886507401536,234.54794000764522
2023-08-28,584.9115207510036,245.59368577704836
2023-08-29,581.0134489069698,247.37901243317626
2023-08-30,579.5435700557839,235.4074661303403
2023-08-31,595.9633504886085,246.69458064873575
2023-09-01,627.3318452010324,295.54872971633904
2023-09-04,660.5125810605015,254.06494587369636
2023-09-05,726.8772906793785,274.4875745814942
2023-09-06,677.8110999813208,292.8584561211603
2023-09-07,693.7871313069953,338.9803459198387
2023-09-08,836.0084371197731,365.63223083538975
2023-09-11,899.2632856212144,361.44527722299506
2023-09-12,899.2672268475616,382.3730046193599
2023-09-13,916.6397135725744,406.11415577603566
2023-09-14,921.8759449940657,409.1648981272508
2023-09-15,978.9304245955905,456.713311462541
2023-09-18,1072.5237101331222,467.81354881002045
2023-09-19,1120.8225964460678,491.05167498650724
2023-09-20,1255.7848007860093,552.4885333045573
2023-09-21,1127.638363585472,475.0356374552434
2023-09-22,1134.1027693685387,524.826200031632
2023-09-25,1121.88361424954,554.37886957839
2023-09-26,1006.1252529916851,529.5796480352598
2023-09-27,1100.1789661881558,602.1651117131044
2023-09-28,1219.379281051626,694.5912281941609
2023-09-29,1340.4529557687977,738.4027081234983
2023-10-02,1311.6717687818802,749.4058879736765
2023-10-03,1300.0088663001227,791.8775249164676
2023-10-04,1311.1296642040334,794.6117496527905
2023-10-05,1449.4444313510855,885.0658247070072
2023-10-06,1405.0987048392963,909.9392231084305
2023-10-09,1462.8151539977787,1036.4515053790244
2023-10-10,1531.9098980099336,1030.899714944067
2023-10-11,1386.8042598700426,898.6094472206555
2023-10-12,1467.4521999184337,966.4789016952949
2023-10-13,1400.8164817243876,960.1115050480935
2023-10-16,1444.5790664364627,1017.2505228494009
2023-10-17,1562.8223865400628,1055.6176702259017
2023-10-18,1602.637478394975,1095.8528297888365
2023-10-19,1596.3020074786982,1064.8223278174478
2023-10-20,1876.7998586390197,1228.9513836833419
2023-10-23,1850.5482587072509,1095.4293812540132
2023-10-24,2103.76033976536,1297.6574789092572
2023-10-25,2189.7904208457876,1202.6111713213247
2023-10-26,2104.63102086418,1211.8250984869678
2023-10-27,2002.1605287176162,1166.5448370217707
2023-10-30,1985.11602814094,1091.4507485166619
2023-10-31,1982.8470533171014,1007.5186364399141
2023-11-01,1987.1234659927984,970.066907010088
2023-11-02,1689.756495211048,941.8243409300467
2023-11-03,1635.6397037942604,984.9973688167087
2023-11-06,1607.503411735211,1028.520077278846
2023-11-07,1679.093951378549,1101.084856250468
2023-11-08,1738.5715071713446,1265.1757595257886
2023-11-09,1715.112716222352,1254.3260975709597
2023-11-10,1711.9029815541114,1189.332689530463
2023-11-13,1564.392748215647,1154.712553559914
2023-11-14,1605.326718319655,1163.4356617794924
2023-11-15,1728.1451101066245,1225.6378960378345
2023-11-16,1739.3579871775348,1178.8330572478246
2023-11-17,1701.3077112473309,1309.9004072963658
2023-11-20,1586.782828605816,1238.804833436833
2023-11-21,1650.9605502917545,1231.0094539697745
2023-11-22,1626.6420324155686,1244.3355997858528
2023-11-23,1600.3416007063709,1186.3418264014292
2023-11-24,1701.8565030996485,1246.527699867749
2023-11-27,1710.5595421789585,1253.7178059102814
2023-11-28,1546.772987773105,1191.8302322498414
2023-11-29,1490.029657081547,1139.419819363907
2023-11-30,1523.3354918511616,1082.8803842604973
2023-12-01,1704.211468178417,1126.090864128517
2023-12-04,1699.8228263843534,1074.2859377980237
2023-12-05,1712.8039619040198,1199.3756957413661
2023-12-06,1653.272547691407,1034.0933983950647
2023-12-07,1526.6624443827702,918.3714923358664
2023-12-08,1479.488333422459,916.729496664995
2023-12-11,1603.7802973890757,949.8517197069518
2023-12-12,1695.2264346225036,1043.7451287436322
2023-12-13,1695.0265208681597,976.0162734307896
2023-12-14,1783.0275866194604,978.6457877227874
2023-12-15,1866.3676833042016,932.9264977132872
2023-12-18,1884.662479985588,1013.0526079984929
2023-12-19,1773.897985093202,930.2938571320292
2023-12-20,1865.6835260787113,996.8960001692824
2023-12-21,1891.067302020219,954.9200522890366
2023-12-22,1885.6679534398318,975.400626421397
2023-12-27,1834.139545076121,974.0355729521328
2023-12-28,1730.9040120325114,933.418288421407
2024-01-03,1779.2543238534042,916.264966916701
2024-01-04,1837.9221673614147,923.8710028507526
2024-01-05,1654.7866283534702,816.9648156821873
2024-01-08,1650.1633821933983,835.5627098920107
2024-01-09,1589.8946968277505,805.1876278632622
2024-01-10,1633.9705136765508,833.2882857212716
2024-01-11,1714.4209728283709,748.3780758965147
2024-01-12,1789.6523488255937,802.0996827643453
2024-01-15,1812.9515393530553,825.0791791112212
2024-01-16,1831.3859939549163,866.0269351371255
2024-01-17,1771.4260968574586,850.1620463884834
2024-01-18,1744.2946340034393,763.6935668729736
2024-01-19,1726.3817281833353,709.3219427677641
2024-01-22,1778.6946644595043,718.2890129677284
2024-01-23,1707.0783905953317,666.3652887784824
2024-01-24,1605.3817540726923,704.1719549472832
2024-01-25,1561.7594165577432,680.36139505923
2024-01-26,1595.1262783719228,706.7808199254376
2024-01-29,1581.6298359316459,705.8408309241247
2024-01-30,1619.9126803609904,696.2233941418085
2024-01-31,1515.688373969789,652.5121431594478
2024-02-01,1502.046745538861,686.3948884093422
2024-02-02,1521.4987872317893,699.5250212033609
2024-02-05,1484.9951639371097,678.7034688526107
2024-02-06,1408.3121376286897,654.7004301570284
2024-02-07,1382.421000325857,628.3934431320084
2024-02-08,1402.271821024931,661.7831016630146
2024-02-09,1397.144428911556,729.1397835877236
2024-02-12,1446.0211201096474,837.6132714898444
2024-02-13,1474.3471920184884,780.7929660687902
2024-02-14,1482.1576704033039,766.2140913173467
2024-02-15,1434.8328329096257,737.2162627209292
2024-02-16,1437.6733063723516,761.1540175238583
2024-02-19,1492.6414374118112,799.376338259504
2024-02-20,1583.6033294044648,748.5009389427793
2024-02-21,1557.991116499303,689.1433644066761
2024-02-22,1655.9755634984363,604.3457515803485
2024-02-23,1699.4730078502928,632.9011089418444
2024-02-26,1743.655731616031,614.3028437136735
2024-02-27,1766.980072516863,682.5531222735909
2024-02-28,1776.7563103217121,657.9657948227905
2024-02-29,1731.3592841416564,599.8276102956527
2024-03-01,1743.2557014996778,595.2066508024006
2024-03-04,1830.521870878846,609.356149241421
2024-03-05,1793.0844585623681,582.5820868758065
2024-03-06,1776.8656993686611,511.70518862776515
2024-03-07,1866.8846895432134,521.6807030995158
2024-03-08,1870.314506397033,515.53606662878
2024-03-11,1837.545647478192,507.5002160776682
2024-03-12,1809.9377072378825,470.14377779178915
2024-03-13,1747.4045425404922,451.25689990065814
2024-03-14,1706.4317828475598,425.88413853911095
2024-03-15,1792.5367054563756,430.51435432589307
2024-03-18,1787.5001800631521,426.7584475749835
2024-03-19,1696.7372362545177,411.99188118022863
2024-03-20,1611.17528439662,421.68379168081884
2024-03-21,1568.8132766653446,416.7381208579462
2024-03-22,1556.0977959255504,437.2956130362028
2024-03-25,1566.5012345405357,453.88002136424944
2024-03-26,1502.2836028731472,473.17331281725944
2024-03-27,1450.8629526557902,436.8082573279258
2024-03-28,1451.5987492197933,455.06372173032383
2024-04-02,1452.2762669909373,461.97253164070696
2024-04-03,1404.5246485555708,469.728592009594
2024-04-04,1421.6286893410572,464.8248178384889
2024-04-05,1503.1658191881013,510.9863637107581
2024-04-08,1453.239359218595,503.6484066943512
2024-04-09,1446.832354618087,482.0350825438808
2024-04-10,1490.7650819860717,527.8093951295988
2024-04-11,1489.002220350237,545.7986394320019
2024-04-12,1500.7275198476614,544.9788820495124
2024-04-15,1551.0592279268074,569.8220532938653
2024-04-16,1485.9232532092672,565.3180300032708
2024-04-17,1481.6201822205694,575.1185914355582
2024-04-18,1523.5537559300278,600.626588241052
2024-04-19,1496.9495825265694,602.0532606646349
2024-04-22,1541.3694464191385,632.4724790434595
2024-04-23,1570.962974032844,671.5677981834979
2024-04-24,1558.14755571369,717.2808571166544
2024-04-25,1593.9950312433834,730.2677396536235
2024-04-26,1579.3843939135404,802.0266293534552
2024-04-29,1481.2174897695784,773.8962829302613
2024-04-30,1492.2481545968533,763.3475280286852
2024-05-02,1451.90435000446,776.0545480366101
2024-05-03,1412.201987014064,802.474505584666
2024-05-06,1377.0526476985458,827.4796510756922
2024-05-07,1365.3052654177152,874.3660337186963
2024-05-08,1398.6955378017883,878.7088794787363
2024-05-10,1370.5101723998023,875.0177421676904
2024-05-13,1312.167649413214,904.3324629147152
2024-05-14,1284.2079890098478,899.5800501731908
2024-05-15,1276.2166675232593,824.2360178900719
2024-05-16,1258.5608145174422,845.7018234805206
2024-05-17,1276.7651159614875,797.3243869643569
2024-05-21,1256.9471375165667,808.8045580485731
2024-05-22,1267.941706399147,861.260527146181
2024-05-23,1289.681555458047,899.2632767565979
2024-05-24,1296.3394173005113,890.3625691656432
2024-05-27,1331.5706377316374,923.3902162777867
2024-05-28,1299.5207817472653,895.2688029272415
2024-05-29,1292.2602122557091,920.7033913121348
2024-05-30,1274.0115186285705,956.5297777628801
2024-05-31,1244.9081752009306,936.9007206519177
2024-06-03,1249.2187651382176,922.467333837854
2024-06-04,1245.4756471167764,845.9118659599151
2024-06-05,1216.1088886960597,882.8330319134138
2024-06-06,1206.5899191256829,922.4355073966483
2024-06-07,1207.351440097566,970.2548625015409
2024-06-10,1218.2019882642555,941.2438702149283
2024-06-11,1220.3869906628108,914.1690518662575
2024-06-12,1232.8210911092267,931.4287026702052
2024-06-13,1238.8919284419737,947.8393971401447
2024-06-14,1281.0706142501879,1071.7528523556798
2024-06-17,1268.2248650466493,1113.0571647029547
2024-06-18,1326.9440183702632,1126.6135967677126
2024-06-19,1316.8949987501053,1180.2432139632572
2024-06-20,1353.046793040762,1185.3973845256019
2024-06-21,1359.8072458646354,1211.8955679836872
2024-06-24,1333.8133230533192,1179.8581820522456
2024-06-25,1343.13215828191,1226.4234077251278
2024-06-26,1305.9598849940433,1274.0488031428388
2024-06-27,1311.674680944671,1347.5469462283208
2024-06-28,1315.5657281561023,1376.7984509249436
2024-07-01,1317.8315208357103,1380.1806463886342
2024-07-02,1274.3948653036155,1344.095570366305
2024-07-03,1290.1059598933423,1355.2512970277198
2024-07-04,1250.4306680078055,1246.0726247546525
2024-07-05,1229.5657604365604,1203.0497074667153
2024-07-08,1238.7660060666865,1179.9278765068345
2024-07-09,1266.5136350399926,1179.5351089488208
2024-07-10,1250.306833908968,1069.5963632896262
2024-07-11,1284.3094863421436,1151.678752187214
2024-07-12,1290.9205732085102,1273.8986003260395
2024-07-15,1285.0762324910695,1190.8913514614542
2024-07-16,1237.959040060193,1225.8699128182118
2024-07-17,1242.7315297296504,1244.4604663438147
2024-07-18,1270.0979777949935,1408.7030639298375
2024-07-19,1273.073050741894,1452.3596431547833
