Date,LONN.SE_0,SIKA.SE_0
2023-08-15,443.4642696894545,245.37655009025278
2023-08-16,453.77755970928564,235.0362851399989
2023-08-17,490.4731535320976,261.96499949149035
2023-08-18,424.49915236424783,265.55715501055306
2023-08-21,404.3120554985921,262.27972351468003
2023-08-22,400.1382145700385,275.52593378430515
2023-08-23,338.9314215088829,252.33830432781792
2023-08-24,305.64821928288086,269.9068362247733
2023-08-25,312.03741146182523,292.29628317246153
2023-08-28,264.56527453866886,277.1074615856375
2023-08-29,244.08641911232849,260.00724816825755
2023-08-30,270.93704668623013,278.42604284453284
2023-08-31,264.6593508396872,291.31231083494583
2023-09-01,263.3666924608859,308.27194879103996
2023-09-04,296.7669964650032,336.5509334943645
2023-09-05,289.5823735598997,379.1820876618069
2023-09-06,288.87307808019426,366.7140499011194
2023-09-07,272.8515157129127,374.6471520264942
2023-09-08,300.0627864657909,448.79111075907065
2023-09-11,292.91750847939744,434.3570603269935
2023-09-12,315.96764809270053,471.8702159525205
2023-09-13,339.0981169755905,436.08379047343874
2023-09-14,305.77066231301046,353.13440016522793
2023-09-15,283.09754914325134,323.48547131212007
2023-09-18,270.070099225163,330.97409674946664
2023-09-19,264.6673034498971,301.91751713418154
2023-09-20,294.98873390388826,316.4321576521331
2023-09-21,265.14071793126266,259.36990551116634
2023-09-22,262.0613392832025,280.5684198583869
2023-09-25,253.1546486440485,273.8128316406082
2023-09-26,232.78378623323104,263.3485333086846
2023-09-27,208.87937114518127,246.59001354612252
2023-09-28,224.00306841889218,285.3010795688238
2023-09-29,235.00764849591621,282.44007344452484
2023-10-02,222.42310562748224,280.1075458852699
2023-10-03,245.0172218732001,271.00142293837945
2023-10-04,255.13961966872128,281.9174698191696
2023-10-05,232.47797170324102,277.5492055734985
2023-10-06,251.22156418708087,282.0484275408124
2023-10-09,242.22223669916605,245.82383835800604
2023-10-10,252.41548276544407,260.66400074923047
2023-10-11,237.56125747872602,253.42572660636569
2023-10-12,274.73438811839526,268.1747215978333
2023-10-13,255.48731239632136,269.94217609479597
2023-10-16,246.82723062411822,281.4121677896981
2023-10-17,250.28125030233434,278.17607187950534
2023-10-18,267.6090616501686,283.6099269794156
2023-10-19,245.46420335223493,275.6327648373841
2023-10-20,241.7499605072671,273.5672574480546
2023-10-23,232.0003660288537,278.35308331453973
2023-10-24,235.5350129798582,290.9045925726776
2023-10-25,211.40576235599593,276.2152552746819
2023-10-26,195.46412848335962,273.6575384556784
2023-10-27,183.1290278027349,303.61244827879426
2023-10-30,193.16246970219999,315.09364403567776
2023-10-31,200.12747802159254,314.36373202854986
2023-11-01,208.4033758577823,326.3285795366328
2023-11-02,197.06255073730088,311.2821558713398
2023-11-03,205.35795937556023,344.4361582882351
2023-11-06,183.56524594961576,339.19072482618515
2023-11-07,180.0620771955527,350.2921359456864
2023-11-08,193.7026228754803,373.4845932123457
2023-11-09,211.4711283851801,359.7427139873734
2023-11-10,214.52458212442667,360.2229249444945
2023-11-13,220.30395841327453,372.8267515706208
2023-11-14,208.92698762114003,381.69099123819734
2023-11-15,215.80029798272548,415.83660244083626
2023-11-16,216.2852541543198,376.2030707726566
2023-11-17,217.10431051509408,309.3915139781019
2023-11-20,216.74861346250003,338.5261687456967
2023-11-21,224.93887126949423,369.34829835930174
2023-11-22,216.3327634485201,357.61611202213913
2023-11-23,207.45706652290778,331.1598666994241
2023-11-24,211.69515764690968,341.3877510216277
2023-11-27,245.40256580170342,336.48950352355496
2023-11-28,243.19237068588805,317.3047445880476
2023-11-29,240.37139125329085,325.513259482427
2023-11-30,225.99877956769805,281.30601341502677
2023-12-01,208.7779774609904,282.2972352474565
2023-12-04,206.70607011268987,264.99569650769996
2023-12-05,208.44091021112018,253.96395296211392
2023-12-06,195.4226629180357,247.41478243313324
2023-12-07,212.97710163807415,280.9247412645114
2023-12-08,196.36075728656928,260.79306939607415
2023-12-11,203.73802180620197,277.5183962474092
2023-12-12,214.30159783620982,279.53026432720986
2023-12-13,201.35903758938252,268.292651281788
2023-12-14,195.8317100746518,251.8512013721426
2023-12-15,201.17387427263617,261.8442362478416
2023-12-18,195.28490941678257,285.90953353120034
2023-12-19,184.64500092220612,293.4450744273351
2023-12-20,203.9752075014533,316.9287943345559
2023-12-21,211.48007654859543,316.2250810134025
2023-12-22,212.51340385094676,321.59075397614856
2023-12-27,208.8305014304514,299.65460900580916
2023-12-28,197.52308524820353,319.54878371919136
2024-01-03,178.15381288925983,316.8344408998807
2024-01-04,175.8857689227586,313.26425094443596
2024-01-05,187.29244010300923,304.902851444599
2024-01-08,188.6373384506987,274.9052887210421
2024-01-09,179.39853232263556,266.6888372251963
2024-01-10,173.6648904769856,291.5453397452341
2024-01-11,172.41356617122113,310.1064158482471
2024-01-12,174.90735704543633,318.8925145645447
2024-01-15,167.4910879864853,323.06980959294856
2024-01-16,148.339696133025,310.9361271313761
2024-01-17,140.09178719802492,291.0289879232237
2024-01-18,145.5602851664148,312.40801139605435
2024-01-19,142.15750159671452,306.6980467840018
2024-01-22,157.51825171825766,353.914963572505
2024-01-23,164.6566571065819,369.29891940815
2024-01-24,152.66489347464955,351.40883412185167
2024-01-25,154.2087839002019,364.49710001179966
2024-01-26,158.04226979548628,375.10911747762236
2024-01-29,150.67352452433192,319.92960646910524
2024-01-30,156.72863833018874,339.0827798180509
2024-01-31,153.41785209509777,321.2179229893269
2024-02-01,149.35336528604955,302.54253899917154
2024-02-02,152.0406420215501,291.06280572117845
2024-02-05,152.57008578961262,283.75056229742097
2024-02-06,148.47837042254125,285.5519895859559
2024-02-07,147.44696880633427,294.45229345680264
2024-02-08,149.95380076805301,295.51602706284564
2024-02-09,144.10762050736432,300.1826949650929
2024-02-12,149.19587459094433,290.5764223230326
2024-02-13,146.77980407202068,296.7129008680212
2024-02-14,143.08499877311206,277.24667789964565
2024-02-15,141.59081700041563,269.5110963380199
2024-02-16,138.44585340960026,248.41378541991068
2024-02-19,142.4986094425157,257.3945922817966
2024-02-20,142.97995418995677,264.64674231428614
2024-02-21,151.98844632294788,293.93797723943766
2024-02-22,158.83630870860767,287.8569109858201
2024-02-23,158.99948161434457,278.4282968190227
2024-02-26,163.31929586203017,269.6411021184023
2024-02-27,157.57613811171097,292.58580790694316
2024-02-28,160.76583959330623,271.934990129268
2024-02-29,156.0194695592548,256.5811901588722
2024-03-01,154.75737401059547,264.53733697458927
2024-03-04,153.23143150957836,248.49985041747274
2024-03-05,150.86487889098657,236.38084231441618
2024-03-06,140.9701752061255,212.5522794222168
2024-03-07,145.75115585868755,207.6622186145952
2024-03-08,139.07575743800444,195.18180395439035
2024-03-11,135.10054372877678,185.41254105594106
2024-03-12,135.00577736330285,182.97879855960645
2024-03-13,134.11499248995804,184.27509940317935
2024-03-14,123.48248609416814,170.02757953408198
2024-03-15,120.40622944689134,161.09869818573816
2024-03-18,119.2298853230533,162.6525942595844
2024-03-19,121.20647302150937,162.44274024601955
2024-03-20,116.3769993482619,157.99141802396827
2024-03-21,115.83599967180433,160.673448514302
2024-03-22,120.6842299276421,176.81045406624924
2024-03-25,119.76974456563488,185.75874394659178
2024-03-26,123.37713637981915,189.7494979280269
2024-03-27,123.3504818168678,196.16063143140568
2024-03-28,122.5618216739587,179.21222322542053
2024-04-02,127.64109924542642,174.28280805565456
2024-04-03,132.23345815243084,180.03412067721177
2024-04-04,129.58890928784734,191.9144985541883
2024-04-05,126.66999661132837,187.11519978850941
2024-04-08,124.18680795621374,176.9008277313719
2024-04-09,124.62960985106055,181.63871361620366
2024-04-10,119.23042613141362,174.9976222965824
2024-04-11,116.64215906360177,177.56016313409026
2024-04-12,119.563357076045,194.99564128769023
2024-04-15,120.3876259868327,206.15755889990828
2024-04-16,115.83945337213552,187.58750557763813
2024-04-17,111.43814842736974,177.794711559061
2024-04-18,112.20471494511041,179.91483771234977
2024-04-19,111.63744500262904,192.66300812515186
2024-04-22,113.15776101865956,197.0885581662558
2024-04-23,115.77139586170178,188.02893881541982
2024-04-24,116.27481817000772,191.8023023106397
2024-04-25,114.9687512880429,191.61514285900327
2024-04-26,114.49838404188051,204.85584905707782
2024-04-29,113.02355881406771,203.86509092335191
2024-04-30,111.43765778228637,196.41006346102714
2024-05-02,111.68950166247105,195.39574772568443
2024-05-03,110.28400572550166,183.0722867695856
2024-05-06,111.29300488657984,197.16715232394282
2024-05-07,105.1411998159638,188.1608820687231
2024-05-08,108.88235380799433,189.09975126511077
2024-05-10,110.43888242148385,183.08131020501503
2024-05-13,112.6981981589732,184.04204371287366
2024-05-14,112.17688707622331,186.6659680627921
2024-05-15,113.51719209383786,187.5253235377852
2024-05-16,112.41056308787701,187.30125352455255
2024-05-17,114.34997210332507,188.44579202492528
2024-05-21,120.17788427436918,198.58117637911255
2024-05-22,125.17200810160377,213.09244999884373
2024-05-23,124.3293121274182,221.15220803728562
2024-05-24,120.0031500903297,207.00991819559292
2024-05-27,116.46491442335697,211.59771007662513
2024-05-28,116.76379667073031,205.223653909775
2024-05-29,117.32580911895758,214.02416189854196
2024-05-30,113.560903384619,208.636367935382
2024-05-31,114.97007015917782,224.23018210393963
2024-06-03,114.81421709805217,233.7972537116169
2024-06-04,115.54934130294961,233.36723780408067
2024-06-05,116.6922102733357,243.4883846962739
2024-06-06,113.32761182896398,245.8783729274305
2024-06-07,109.62167039618622,228.6460583008556
2024-06-10,110.54304235819512,240.63484292687562
2024-06-11,113.73698243818282,244.8548960939024
2024-06-12,115.12249085875712,249.03458307234666
2024-06-13,118.05046930848982,241.36821955730656
2024-06-14,116.27013968689334,230.1727848162461
2024-06-17,112.49315840889835,231.9011493555576
2024-06-18,110.71718393600975,222.0071583874927
2024-06-19,113.64650711842086,241.3782074761141
2024-06-20,114.40740824402873,226.63458063028332
2024-06-21,111.34320417062567,229.68705622827378
2024-06-24,110.66067483833082,218.60249908151067
2024-06-25,110.44355996310874,206.49682788733074
2024-06-26,115.46144938195829,229.4615092044631
2024-06-27,114.90512367062163,240.6195739390728
2024-06-28,115.23403011287796,235.36763323213447
2024-07-01,113.8293690927803,222.41611334595342
2024-07-02,113.65497923319587,217.20809735978597
2024-07-03,114.70090972079615,212.23172550022605
2024-07-04,114.91448589806446,213.53401049361153
2024-07-05,113.78612614444182,190.0661136518658
2024-07-08,113.86234547943168,186.34204683857618
2024-07-09,110.25559873705889,196.4882805175741
2024-07-10,109.0531563031489,176.29730021066587
2024-07-11,107.15133656524986,164.92757387929208
2024-07-12,107.996511867158,172.11748382952018
2024-07-15,105.75337075267433,174.6749862985332
2024-07-16,106.94932906679114,168.64790831075004
2024-07-17,103.91644763656234,159.57784479180296
2024-07-18,101.28262131915479,155.01226190767406
2024-07-19,100.7110123915034,165.488089050526
2024-07-22,97.42799276630309,156.1433602955761
2024-07-23,98.29112552865764,150.629026116641
2024-07-24,97.98082293241045,147.0272088734432
2024-07-25,97.0876287679475,152.09757399773673
2024-07-26,94.61732638277927,145.99688306749442
2024-07-29,95.04674913941955,151.00233962072093
2024-07-30,93.11286595138415,142.55762423082865
