Date,LONN.SE_0,SIKA.SE_0
2023-08-15,516.7422777001287,270.8127026857284
2023-08-16,489.240424740797,246.21512764448318
2023-08-17,456.7899044878086,210.87898326061952
2023-08-18,470.87844518112104,196.39914762820504
2023-08-21,477.9558043486754,179.89094178111873
2023-08-22,464.7154685385973,162.07167401571402
2023-08-23,446.60582051825463,175.94708288074384
2023-08-24,416.2937297964657,180.81982092270195
2023-08-25,411.52650914641526,203.78173021627632
2023-08-28,503.0219943968102,214.37314055087842
2023-08-29,515.3813718858241,237.6552402493495
2023-08-30,559.5200097807115,259.570777008938
2023-08-31,581.6171552770123,248.4998916721616
2023-09-01,589.5934918705333,215.0954903950141
2023-09-04,607.5610734771656,206.26745555685224
2023-09-05,620.1469170511455,241.7342261720592
2023-09-06,632.5578270283138,249.8529084929285
2023-09-07,688.0375272000829,268.79050974620696
2023-09-08,580.0526604966304,244.31933970503434
2023-09-11,557.1145734200323,228.93873706633838
2023-09-12,495.3490105037611,196.5407551618908
2023-09-13,442.52400126779276,190.907289495
2023-09-14,435.0131294272555,183.6164320251998
2023-09-15,470.13757377584204,181.73331748180883
2023-09-18,501.6886165506102,192.21995513808562
2023-09-19,454.9179379611896,212.89541858259363
2023-09-20,377.1164013264783,190.1582480190614
2023-09-21,331.12713608230774,193.85592154539222
2023-09-22,324.3515177495936,179.71352248087032
2023-09-25,344.15760839013046,181.3986799124085
2023-09-26,366.170930203755,200.3854528896391
2023-09-27,341.82192602860175,187.59985600278227
2023-09-28,379.19617283478027,215.13205223576682
2023-09-29,350.62061725960643,199.08918975938258
2023-10-02,345.88664756176644,177.45823450580323
2023-10-03,319.36169165211305,181.45502911285314
2023-10-04,370.4618534767319,201.11522596919656
2023-10-05,405.81471391834305,195.76187405065545
2023-10-06,403.6483615750813,195.7402326399449
2023-10-09,399.4943411167584,193.45497975063532
2023-10-10,371.9208191239368,179.38575064196212
2023-10-11,357.9321031267124,187.6055177974631
2023-10-12,380.807334197351,201.40527631667632
2023-10-13,426.5137574623133,184.2784853147484
2023-10-16,408.0830473393319,168.42154906545616
2023-10-17,460.88650428468134,182.07328695391138
2023-10-18,449.52763005221493,187.73061336832228
2023-10-19,412.7366228948318,184.62628373049938
2023-10-20,463.155906533059,187.82115895836495
2023-10-23,410.26008189128214,184.0969304808536
2023-10-24,399.21595283361654,191.6259033374611
