Date,LONN.SE_0,SIKA.SE_0
2023-08-15,424.96331301933975,201.13088251349873
2023-08-16,334.7809685079589,218.45580893226577
2023-08-17,329.42847785952796,211.0886998447326
2023-08-18,312.9045002709614,205.81846831198845
2023-08-21,337.96505823164455,235.59212581108994
2023-08-22,322.19291900979084,218.7308614748085
2023-08-23,387.54460289177837,223.61273724793182
2023-08-24,361.20824620316074,223.7629285689833
2023-08-25,393.13635413075525,275.90605977489435
2023-08-28,377.55929839601254,288.90948204514604
2023-08-29,317.81044493483984,247.59423252301931
2023-08-30,291.625891562712,218.05417788147608
2023-08-31,305.71024064543684,197.9129996731756
2023-09-01,317.181601986288,234.04989529599504
2023-09-04,355.17484547114947,240.29441798433643
2023-09-05,323.83832560681924,220.9328544402802
2023-09-06,402.123574609273,238.59037054064447
2023-09-07,365.84162897437506,245.89771604028408
2023-09-08,337.86890652836803,251.18615295502556
2023-09-11,339.75522380743223,258.5657768687172
2023-09-12,335.2039176876726,252.5792807260277
2023-09-13,328.73540566283754,220.47393862358814
2023-09-14,281.91880965490407,226.53278037959805
2023-09-15,255.57935721143403,233.032540404121
2023-09-18,240.69171004581003,214.43600179810497
2023-09-19,219.40943093448467,193.9230319767678
2023-09-20,235.29919229728458,192.78977759888218
2023-09-21,206.60520556567948,162.04530211976018
2023-09-22,243.98558742803817,193.73351943877827
2023-09-25,249.19475272965235,217.55608559348892
2023-09-26,257.49751578822764,219.14243062545444
2023-09-27,293.00278214177314,234.31938862345885
2023-09-28,287.12061576380563,252.76574796978323
2023-09-29,275.88502931052136,243.54527884338836
2023-10-02,278.8559136421889,252.00116782569484
2023-10-03,255.8358804475601,236.04896544091557
2023-10-04,275.4581791794189,245.82443560717473
2023-10-05,227.0191280554714,229.94783123051437
2023-10-06,247.0499918353268,209.25528391233502
2023-10-09,245.38746269401074,210.54355403675328
2023-10-10,238.4900381720205,187.1550754194243
2023-10-11,243.52421093813822,195.255822640147
2023-10-12,221.74962127399343,193.08106780920755
2023-10-13,246.38719154924036,182.44004361792045
2023-10-16,226.34847627644402,157.70313940735974
2023-10-17,206.03334992097567,153.352160387689
2023-10-18,223.3384198100229,155.12323920045776
2023-10-19,234.82139074586388,153.59620387565295
2023-10-20,220.60391154214918,147.3005749488934
2023-10-23,204.64549990567002,130.1161750840421
2023-10-24,228.15777197345352,136.58372954867397
2023-10-25,241.19333824820728,138.8187355977068
2023-10-26,246.3309811892541,131.69787368751756
2023-10-27,233.98261368992982,136.61060999766178
2023-10-30,256.10120029867016,144.96925422490568
2023-10-31,253.4439707105885,139.3225416459994
2023-11-01,230.3107212249626,130.62750221622227
2023-11-02,244.46764146451213,139.08375796317773
2023-11-03,269.1834221939371,152.42365380873613
2023-11-06,220.9492111164851,139.95355423385325
2023-11-07,204.95257161614416,138.6397798279514
2023-11-08,206.5350532600611,139.48350810621747
2023-11-09,202.09259029654842,139.0158670141483
2023-11-10,199.06358923564463,139.01051934433994
2023-11-13,208.82038577576623,149.59178525353386
2023-11-14,229.55932873062963,162.9388691053019
2023-11-15,213.267090900387,150.4919682095363
2023-11-16,202.90866887606464,141.33049321655363
2023-11-17,189.69061865497036,134.0695724363045
2023-11-20,174.01074869443374,135.71577019534476
2023-11-21,174.20976466214523,131.67220046648512
