Date,LONN.SE_0,SIKA.SE_0
2023-08-15,536.6318197602694,249.93658003584667
2023-08-16,509.9943600981211,277.2514318834537
2023-08-17,484.75575996910106,247.78688070191382
2023-08-18,478.90776476699824,231.63183597423466
2023-08-21,502.8278080327514,277.9492201145264
2023-08-22,540.5421506895375,258.3351285557742
2023-08-23,625.6369970892949,298.9702814492823
2023-08-24,598.2382378106215,305.3414357474057
2023-08-25,562.7398181587599,276.4697173325059
2023-08-28,556.1327125581715,297.877258180245
2023-08-29,530.4504174331532,279.6629965208765
2023-08-30,464.99790780673663,247.96737640003832
2023-08-31,463.29320524063945,244.6100813289641
2023-09-01,442.6393564292059,251.4834125204668
2023-09-04,487.8890515366347,289.54635267490244
2023-09-05,564.6361107482214,306.3459048892767
2023-09-06,556.866230108405,252.54380131451543
2023-09-07,623.7018959267666,295.04087668012465
2023-09-08,555.1369601175136,274.50475954277175
2023-09-11,609.5838581714914,273.2556416336108
2023-09-12,708.4824986023758,290.9041266592089
2023-09-13,702.8010945567657,303.3711015795351
2023-09-14,691.5425163237572,314.8323639765895
2023-09-15,671.7070238816884,329.11791621014453
2023-09-18,723.8137139551674,348.55941863312927
2023-09-19,620.2333991487227,328.7050730940901
2023-09-20,581.8733448492236,340.6854366395822
2023-09-21,618.1798407229368,312.4250282337882
2023-09-22,640.0746789938362,318.5963287508092
2023-09-25,716.733073320804,343.65473869735547
2023-09-26,628.241004772511,358.56154193046586
2023-09-27,660.2636275867534,408.16114662000797
2023-09-28,600.1978817378714,407.99428227735854
2023-09-29,666.1058831502545,428.9087885133205
2023-10-02,746.9231982037533,436.49935727150967
2023-10-03,769.5483127439802,410.2840399511695
2023-10-04,818.3299238803298,399.84122711390796
2023-10-05,884.6853449439274,404.6162295449262
2023-10-06,892.0063238793789,395.43150757398115
2023-10-09,920.4587444729691,396.25907787087374
2023-10-10,998.601706843107,423.40990003120186
2023-10-11,960.465595353725,415.511569106272
2023-10-12,902.2589739351426,410.34298942765867
2023-10-13,976.8660937708006,388.45463425260067
2023-10-16,1005.2818993479252,354.01691050295955
2023-10-17,1074.3437810082087,360.99208287650237
2023-10-18,1112.6885752916469,407.13015879057474
2023-10-19,1067.7389297940747,429.94825933147035
2023-10-20,993.159970994862,381.72490054415977
2023-10-23,919.4770270998674,373.11673862694295
2023-10-24,896.2780417384663,338.645098945409
2023-10-25,864.3526598597214,289.6379773922728
2023-10-26,922.0760982490788,345.8102963749328
2023-10-27,954.0532266490985,369.9751399602654
2023-10-30,967.7045236147386,415.65732387086933
2023-10-31,1049.207274738299,423.2975589188984
2023-11-01,1009.9548656180106,429.40173473382845
2023-11-02,1013.6940938975604,432.3341910028247
2023-11-03,1070.6598165812836,457.17709982031363
2023-11-06,1148.7714131736777,445.0168231143931
2023-11-07,1087.8888863869386,451.80753442026725
2023-11-08,1081.1398380089186,426.27131804657574
2023-11-09,1129.0043073965487,406.55642444649584
2023-11-10,1175.5848817650487,438.52414124749475
2023-11-13,1154.0310229194497,458.31172498080156
2023-11-14,1197.5535125614902,462.04488562359427
2023-11-15,1142.5591990461853,437.0624976602126
2023-11-16,1219.9581410067533,420.1285785783099
2023-11-17,1224.9520111711045,474.3083402245346
2023-11-20,1211.275404213818,535.256781385141
2023-11-21,1150.7047832415476,454.78763021738706
2023-11-22,1087.3380872969394,456.0148362136049
2023-11-23,1063.275986924472,461.42798038298884
2023-11-24,1073.462821734735,500.51876199437083
2023-11-27,1044.1817843211181,489.78245871833775
2023-11-28,1050.9121511171434,519.8481790067791
2023-11-29,1122.9361741132786,543.2593631514177
2023-11-30,1186.199806780045,540.8891961660299
2023-12-01,1114.5917790397802,525.4165834161001
2023-12-04,1149.196364599258,529.9561827675877
2023-12-05,1133.9538315174368,491.7402309133019
2023-12-06,1147.2674555425076,452.09960361558393
2023-12-07,1089.1063269197673,429.88434223308957
2023-12-08,1105.4579543656976,509.380542114953
2023-12-11,1092.8845150667057,484.1661889023052
2023-12-12,1070.8079666270423,458.02255094354103
2023-12-13,1098.0849177222105,412.859311318931
2023-12-14,981.8240534459924,340.74656043243965
2023-12-15,966.9119832685017,327.6586310162796
2023-12-18,988.5960073349199,350.5483574409494
2023-12-19,911.076621535183,300.1281224061646
2023-12-20,799.8254065727507,242.0292515791412
2023-12-21,812.8964280733295,244.25259263606762
2023-12-22,857.2490262270661,252.73342149101987
2023-12-27,855.5435899407264,251.99436031059966
2023-12-28,888.9976850748495,259.16347645955153
2024-01-03,919.67570794649,241.80497540367654
2024-01-04,974.2250747280799,248.1874154116614
2024-01-05,986.6939146573981,277.71033310998797
2024-01-08,1043.0579199925817,283.2316259952119
2024-01-09,969.7451436504617,258.97960943934896
2024-01-10,969.3907975175919,265.1121810804863
2024-01-11,998.5601022445572,291.2776667192569
2024-01-12,1031.207759449208,291.62564626206773
2024-01-15,973.8244568574285,275.3603149250136
2024-01-16,939.218632972928,269.3164608216152
2024-01-17,948.7699999657694,277.3239388979168
2024-01-18,910.2502418058862,300.05737699954
2024-01-19,962.7336427896142,327.39130773546276
2024-01-22,1002.646449913607,312.350259986762
2024-01-23,1009.7687233506762,304.4305702790274
2024-01-24,1017.6688792935461,309.4422582133709
2024-01-25,1037.5035352306486,340.2703528443371
2024-01-26,1036.8838501767957,353.62011734015414
