Date,LONN.SE_0,SIKA.SE_0
2023-08-15,470.72924769951743,240.41898914204958
2023-08-16,558.9287003020959,223.05339553808065
2023-08-17,520.2094518532193,216.9838407346882
2023-08-18,566.9882333990515,225.641201371195
2023-08-21,522.5697455805031,190.0235644251903
2023-08-22,528.2337489405741,177.25760291313208
2023-08-23,526.0676802850377,185.28375531962158
2023-08-24,382.97539858734075,190.04053073569503
2023-08-25,404.67667685184284,177.06453838068472
2023-08-28,453.5026734580636,194.91683730160935
2023-08-29,416.31917989571457,204.08238507864615
2023-08-30,395.9071992266741,206.98177806217083
2023-08-31,431.8674549008462,209.86006047340697
2023-09-01,427.79095911760066,217.00827210449896
2023-09-04,412.2256612509523,208.50425017063446
2023-09-05,384.8245137281748,201.43279332936544
2023-09-06,419.93918240739856,191.4893058052317
2023-09-07,420.21240964823124,156.69155700326283
2023-09-08,496.7145901082565,164.239413091265
2023-09-11,440.249352710587,167.42364667148354
2023-09-12,424.5752856235076,153.34405582360765
2023-09-13,405.2079373184905,145.7954976690619
2023-09-14,406.2939157535184,135.8436402754331
2023-09-15,361.9842260641487,138.83305878105367
2023-09-18,350.41780932299764,140.93713753603603
2023-09-19,373.20905267894074,154.27769344618793
2023-09-20,386.5848695723101,147.8238188241249
2023-09-21,342.97025696196494,137.86517825609832
2023-09-22,334.8131179229,138.48189553625485
2023-09-25,376.56820807833145,150.34954137588556
2023-09-26,339.49429367618967,147.68843717442047
2023-09-27,333.20423688628745,172.17048278912443
2023-09-28,353.28564406944747,184.58244048840152
2023-09-29,361.662510548068,176.36541320963406
2023-10-02,412.5080701718895,212.05950684525007
2023-10-03,471.0479366212309,218.33231523084243
2023-10-04,499.3905224077214,219.84555216527485
2023-10-05,447.3707629804389,196.22173225101847
2023-10-06,413.1847398880735,169.01330024086295
2023-10-09,435.8445974194243,189.44390798064802
2023-10-10,415.89558241738195,179.93401546829296
2023-10-11,397.0366321855589,191.30522473265103
2023-10-12,379.41923250134187,168.97322434937334
2023-10-13,422.6689570957579,173.7708917895512
2023-10-16,375.5265680188569,156.32102695214365
2023-10-17,366.2505169842928,165.96305720828545
2023-10-18,346.4863843010173,164.35601741951666
2023-10-19,367.8004764535947,189.09896484916874
2023-10-20,364.35240448842865,236.53036532596488
2023-10-23,359.9582164225075,217.7392086845604
2023-10-24,356.7146355802579,214.68223942570552
2023-10-25,370.0982491259356,225.9407972775188
2023-10-26,390.5557965576178,243.77924330809606
2023-10-27,371.2196210550793,215.4008379278957
2023-10-30,330.95439845023776,185.33233613364948
2023-10-31,320.05658599753446,177.8794814427451
2023-11-01,316.52226946758594,194.16934659087485
2023-11-02,310.09329659534086,171.35322014840472
2023-11-03,305.91903717914016,177.01795927640063
2023-11-06,335.18661252014874,191.01290428022793
2023-11-07,324.35309665667705,195.10340248193995
2023-11-08,308.5395084446177,186.78489841206647
2023-11-09,324.8136119376014,177.47739205094263
2023-11-10,321.3201804945558,172.309793508562
2023-11-13,296.8446579556683,155.34681838858904
2023-11-14,327.86515968242855,170.08094564041042
2023-11-15,349.2236626762092,176.07595136244456
2023-11-16,368.6886932565392,185.37842006228766
2023-11-17,386.8607045284885,186.5682984058087
2023-11-20,358.5300984855634,182.2812908642203
2023-11-21,338.7861354528606,165.06061650809812
2023-11-22,366.41949548799147,168.65410905366898
2023-11-23,333.04096140877175,140.87206750720182
2023-11-24,326.3462070729743,138.7315436576748
2023-11-27,318.39466672502175,127.56341391113855
2023-11-28,332.8856824712067,135.27246907164724
2023-11-29,330.8773251233192,125.46053521022658
2023-11-30,319.944215919308,117.9550338944781
2023-12-01,309.8844086817108,117.6816264376486
2023-12-04,295.06175658941083,122.75417079877691
2023-12-05,294.79698083626084,109.88821639422027
2023-12-06,290.385761597585,110.44220951543315
2023-12-07,303.5790308479352,116.07476625549883
2023-12-08,295.61442392435856,132.95144127033745
2023-12-11,293.9931937108341,129.05542416299022
