Date,LONN.SE_0,SIKA.SE_0
2023-08-15,475.2072986692075,257.0946083581593
2023-08-16,470.068366234863,253.9102285923287
2023-08-17,459.63267911777,251.16487322564862
2023-08-18,527.8229236177403,230.99990597588607
2023-08-21,536.9709209698043,235.3393080762459
2023-08-22,609.5255664524168,213.12578778467906
2023-08-23,636.210231910886,220.64617442516914
2023-08-24,650.6623486037075,207.8397359156544
2023-08-25,597.2300502462051,209.93925298998386
2023-08-28,600.3924717651696,202.3417610040933
2023-08-29,626.1139903395009,207.0584579539799
2023-08-30,605.7648361577947,208.65961511876685
2023-08-31,521.2107883024504,192.60181756811346
2023-09-01,502.39339160756055,159.48313390963068
2023-09-04,416.94203376027974,152.44897829021835
2023-09-05,426.753056716984,154.03475910236796
2023-09-06,421.08896145048857,154.32895785380163
2023-09-07,502.66635672403567,182.885175247499
2023-09-08,481.627321900781,160.06837412525087
2023-09-11,416.09318769993814,151.36966725020872
2023-09-12,415.71403160790567,159.87359773627625
2023-09-13,465.8742679762789,162.17193749342553
2023-09-14,443.18762915345496,149.40580797206937
2023-09-15,461.65433687819933,145.55558423484854
2023-09-18,451.7025997839863,155.44183190076052
2023-09-19,414.7082839872495,143.77739916129886
2023-09-20,379.89441975517,137.8600068644931
2023-09-21,393.35073605032386,142.13893073549843
2023-09-22,357.9419994217794,142.95363922614413
2023-09-25,386.0183802887455,168.33189539108238
2023-09-26,426.3835178257332,146.5807626926829
2023-09-27,364.2234271270016,126.46020382412146
2023-09-28,355.34442772694973,123.2400142395006
2023-09-29,350.5114465806999,120.47660719096106
2023-10-02,323.05307027224535,118.30837197593696
2023-10-03,294.9665650890382,109.65125656674421
2023-10-04,281.8730285762743,128.06509344858537
2023-10-05,291.575266088572,127.9357115180818
2023-10-06,290.6488583301211,124.3233302867582
2023-10-09,292.4370340467316,125.28332656511903
2023-10-10,301.00454822476695,129.40425395983016
2023-10-11,316.90153287845106,139.0416453314142
2023-10-12,332.6272901883548,141.44294958041036
2023-10-13,289.40447404420246,137.2751291334677
2023-10-16,325.262055454872,153.11691819895134
2023-10-17,328.11238620334046,156.9346512904694
