Date,LONN.SE_0,SIKA.SE_0
2023-10-10,428.55886126030714,236.63867061597253
2023-10-11,403.2847959690808,207.35371837400658
2023-10-12,398.7118861355646,150.82330261648002
2023-10-13,432.55623784035106,149.82640656404232
2023-10-16,407.48583430756526,136.6915500597642
2023-10-17,474.54316103112154,158.46338710503863
2023-10-18,443.03448875357327,128.61438891230085
2023-10-19,438.8022616370799,175.8608869309809
2023-10-20,456.94496979952606,177.8866928262366
2023-10-23,454.3726666085867,174.20195588469366
2023-10-24,431.27797471021086,181.9221385280304
2023-10-25,432.70674152898414,133.77167254848527
2023-10-26,411.7345025498591,106.92017948285434
2023-10-27,434.90143443574965,117.78497651954926
2023-10-30,423.92673433197115,135.75861966390625
2023-10-31,453.8638345913124,161.95830758423978
2023-11-01,520.888255828653,221.89982494879862
2023-11-02,539.2597012935205,246.70321404035866
2023-11-03,528.3058450320896,174.50268581109611
2023-11-06,555.2505023774473,197.17661868254663
2023-11-07,595.4106996818332,175.17258697987538
2023-11-08,589.1203452037496,197.509482340255
2023-11-09,533.7268958025559,170.58737992498973
2023-11-10,486.9615048390142,149.43355696096052
2023-11-13,480.95561962342396,152.15817821804973
2023-11-14,448.22926130276613,220.4967016073201
2023-11-15,458.3649589170689,279.7610194660941
2023-11-16,465.04278567593144,305.7033159892895
2023-11-17,453.5460371652044,273.23028217001837
2023-11-20,411.209387100312,173.28177108633506
2023-11-21,380.9695113886373,167.3623192434938
2023-11-22,340.0267487214197,109.90712643378065
2023-11-23,318.75466954966174,77.54860825672964
2023-11-24,319.54391235154355,66.78357701072316
2023-11-27,336.45470221001875,52.02174138912815
2023-11-28,351.33808887604795,62.07620531560645
2023-11-29,335.5347795989611,59.535279546736966
2023-11-30,321.8154909350134,66.16984864315378
2023-12-01,338.74578931339505,80.04631602034875
2023-12-04,305.31178047664696,64.62156182948776
2023-12-05,292.79042180378855,53.798828246185714
2023-12-06,265.6877515180394,61.767174436281714
2023-12-07,267.03890413928843,74.69893669898126
2023-12-08,282.3399287426565,53.135359741026505
2023-12-11,293.36548706049604,59.47431338543363
2023-12-12,244.14977864484703,45.97457606920821
2023-12-13,242.24176449754475,49.95498074404995
2023-12-14,240.06025868639045,47.88623799131346
2023-12-15,242.11413596739007,46.30968120557839
2023-12-18,231.95001392749802,43.05393950656358
2023-12-19,230.71197670629266,32.27798447010983
