Date,LONN.SE_0,SIKA.SE_0
2023-12-27,619.6101293863393,234.49001458789482
2023-12-28,905.0553011215843,231.75600113798475
2024-01-03,805.3476117023273,228.1901286819817
2024-01-04,868.7773052706943,224.66591053684772
2024-01-05,674.8711147851232,222.0005631039884
2024-01-08,846.308280193186,224.91167282484685
2024-01-09,830.9660881140717,225.5411169813665
2024-01-10,639.6933817831315,223.19181765156384
2024-01-11,658.7533423860041,222.0058550096879
2024-01-12,523.8214405216092,221.29557802930876
2024-01-15,485.27480819588357,222.6413940798015
2024-01-16,467.55091269844166,221.38922733457278
2024-01-17,519.9507846874433,223.80403558557558
2024-01-18,492.6178348242588,224.05939642860622
2024-01-19,415.088619872653,219.8069603066559
2024-01-22,410.77616327839536,218.59068597433807
2024-01-23,564.9245702709638,218.22527235136283
2024-01-24,542.2954387467773,218.35297020279583
2024-01-25,607.4544101874008,218.8824357343299
2024-01-26,669.0002716593241,222.26307831329527
2024-01-29,678.280591248929,219.6369354066612
2024-01-30,443.55353787477617,216.88355795208258
2024-01-31,381.3647356541827,214.66313494979647
2024-02-01,383.6171366368595,215.15446489401606
2024-02-02,403.9896571699699,218.33663194801332
2024-02-05,363.90912427284326,220.1552998478635
2024-02-06,408.30411998973926,221.41303984654473
2024-02-07,454.0562924894526,224.13908775838127
2024-02-08,415.67735821265524,225.54794683111382
2024-02-09,347.71905279795567,224.17685322353972
2024-02-12,318.9747539219525,226.73635615644218
2024-02-13,318.4365343511165,226.06870000713468
2024-02-14,365.9317130079175,226.2754399176554
2024-02-15,367.4374673468774,227.18018560922087
2024-02-16,410.5565498385104,226.54205339405098
2024-02-19,496.73999631231146,228.21181107424883
2024-02-20,561.885990884354,228.8563590800885
2024-02-21,491.11879671832105,230.26839233259898
2024-02-22,679.2661556926819,232.44109844100802
2024-02-23,586.9104857518847,230.18141235226457
2024-02-26,581.0208267574966,228.521306933122
2024-02-27,578.961560791768,226.94869242142013
2024-02-28,458.87338868414923,224.43580248853027
2024-02-29,338.57930934695145,223.9088120371642
2024-03-01,292.2623722697113,224.3796649273729
2024-03-04,287.2672305379515,222.62020843185007
2024-03-05,261.4664316444862,221.02833686079782
2024-03-06,258.64761195961853,220.4898204076816
2024-03-07,340.30672749455204,220.17822976524334
2024-03-08,313.46232028808816,221.3244254019271
2024-03-11,203.1967328705816,219.09980185274776
2024-03-12,182.48314929918587,222.92592177697725
2024-03-13,177.3026107369576,218.2634168158909
2024-03-14,186.51681501649966,219.4290399319335
2024-03-15,182.18350512913293,221.15183166128037
2024-03-18,236.4960688777751,218.97419392041357
2024-03-19,344.67420272706545,221.0628762367159
2024-03-20,314.8714579547547,215.59235936626615
2024-03-21,475.22137848377264,217.9577841227129
2024-03-22,564.2154985519876,215.74736448024345
2024-03-25,659.0682076969046,220.31609432894342
2024-03-26,515.7725038925296,215.8458469573603
2024-03-27,384.70482944331263,212.8196525135874
2024-03-28,289.32673816092756,211.60627970682867
2024-04-02,274.69859036033625,212.697574781816
2024-04-03,230.62379508262532,213.6572676200882
2024-04-04,232.26623842625702,213.54728185672508
2024-04-05,295.7305011240755,215.7145040665404
2024-04-08,292.32370702161853,215.68031321833845
2024-04-09,277.3458420193289,212.852970052245
2024-04-10,229.99049261379406,211.79614608275529
2024-04-11,234.07074281088396,212.80924916507843
2024-04-12,221.67870234105965,208.93487751946796
2024-04-15,215.2119649896429,210.79785181248093
2024-04-16,246.91709655807404,211.37306983738998
2024-04-17,208.37808883835385,212.54580875217033
2024-04-18,267.37788499977944,216.59371328654254
2024-04-19,376.7976322098347,220.67162560035072
2024-04-22,380.60174032323835,220.28729350828362
2024-04-23,305.1680054770078,218.55366713012728
2024-04-24,301.3800913493649,218.08633490819193
2024-04-25,290.3354426060767,218.49850064238126
2024-04-26,298.8006194800955,219.17920670699922
2024-04-29,351.81048593258106,220.57042620638268
2024-04-30,410.8206486527558,219.47444102408767
2024-05-02,400.6064036067049,219.13142630960903
2024-05-03,483.3647121907045,220.6069994002663
2024-05-06,507.369657058951,220.65669851334656
2024-05-07,433.59809242185185,220.4151538427612
2024-05-08,620.8975936378467,222.61074094104418
2024-05-10,548.5360880869492,219.62367294864558
2024-05-13,664.2181084521349,218.45379503356412
2024-05-14,732.1094810181869,219.34348809854075
2024-05-15,988.3663768213095,221.18555664426432
2024-05-16,869.3462408437296,216.82621027782966
2024-05-17,695.181476197429,219.7051712608277
2024-05-21,833.6184981963521,219.772787591065
2024-05-22,713.9348117162506,219.39069856864512
2024-05-23,529.9704393452492,221.6467372743932
2024-05-24,467.777882753541,217.9348610463735
2024-05-27,479.85276525817653,220.18893349303735
2024-05-28,552.7600164340715,221.96667386139094
2024-05-29,599.6247113969733,224.412353577189
2024-05-30,627.8663404115288,225.7174016664747
2024-05-31,627.7558538159565,222.17932979073726
2024-06-03,592.5583660547072,221.95641978088145
2024-06-04,592.6901381821948,221.61091413550824
2024-06-05,464.48583742323615,221.47686897105646
2024-06-06,381.16176271019225,222.0996700084249
2024-06-07,432.74316140486525,225.24539630947467
2024-06-10,344.39729037851794,225.19259027428637
2024-06-11,442.38135636063936,226.082314400191
2024-06-12,410.85549235798817,224.78387075894196
2024-06-13,399.83449757660884,223.01038291344457
2024-06-14,405.35493325344015,228.24450683765022
2024-06-17,422.6041959732281,226.02789183734615
2024-06-18,461.0095681273689,228.17416282565412
2024-06-19,441.3965475852292,227.8924585904831
2024-06-20,494.4846244719223,226.76792018526513
2024-06-21,400.78476450079233,223.61504501537993
2024-06-24,410.8439046101856,223.51415276824645
2024-06-25,529.8417022059407,223.58125141338354
2024-06-26,585.5617299192313,224.87522405877402
2024-06-27,423.03736442306507,225.1595619821373
2024-06-28,418.80665790137726,225.52351139550615
2024-07-01,387.0901942101059,225.7591843664636
2024-07-02,353.4457992760374,229.10795046923252
2024-07-03,398.795015716284,231.59352939039547
2024-07-04,387.0125416443708,231.6678575386303
2024-07-05,358.3132390824193,230.02256208423663
2024-07-08,454.26170457887406,228.56846935996276
2024-07-09,464.64399382056786,229.75399989747092
2024-07-10,425.3614938678843,227.2189993880818
2024-07-11,502.4269787515018,228.2499217581387
2024-07-12,513.622514073567,231.0018736083572
2024-07-15,598.9150780465116,230.63156517470603
2024-07-16,654.4528536189507,229.02582483637002
2024-07-17,604.6235263496733,230.7248435995748
2024-07-18,578.54409660334,232.69973002527348
2024-07-19,450.861712822428,232.99892514120884
2024-07-22,366.57826930069496,230.16828286038142
2024-07-23,352.44208681353433,231.80037979562744
2024-07-24,436.47309788725147,232.031665864581
2024-07-25,420.06431448298713,234.03523404462712
2024-07-26,389.42460560333654,234.90461742949458
2024-07-29,577.8243306195344,238.33446844581943
2024-07-30,584.3299653093878,237.79904006578866
