Date,LONN.SW,SIKA.SW
2023-09-26,426.31041818111527,232.29287470215007
2023-09-27,430.03557584895907,237.25670765078803
2023-09-28,430.7874894089785,242.42299260852027
2023-09-29,432.7156160732664,241.3906248484081
2023-10-02,438.72185919344633,240.232112250114
2023-10-03,438.22631007496426,241.82280952266828
2023-10-04,436.4061432714058,242.2914003256196
2023-10-05,440.6977417085529,245.98807957559214
2023-10-06,439.5648626591474,246.0604773487622
2023-10-09,450.31590446688455,250.7511077989725
2023-10-10,452.9108913744959,255.42948852512623
2023-10-11,452.4827680027405,245.92385743637263
2023-10-12,448.21750367367383,244.56386472057827
2023-10-13,472.0233251698318,252.81369611127639
2023-10-16,462.07668739435843,246.45335241231103
2023-10-17,457.5435489054273,247.26512830027218
2023-10-18,461.8736046545152,247.67369109786256
2023-10-19,462.8431305234875,243.96213110832008
2023-10-20,473.3454799113533,243.80543216347365
2023-10-23,473.1098374504053,243.71389094215246
2023-10-24,464.61289603055786,242.21653194536134
2023-10-25,455.19521085130685,242.40592629265464
2023-10-26,460.28199010020245,243.10571516243064
2023-10-27,440.72421291489275,237.12107359337307
2023-10-30,429.6241963550721,227.0384531103404
2023-10-31,439.17343786939784,233.3861131934486
2023-11-01,458.2116098167801,238.7616447875084
2023-11-02,450.51157101571454,233.34528595262827
2023-11-03,454.56621283132637,231.63400420379588
2023-11-06,452.6149736088014,230.37366599648178
2023-11-07,437.9214275605917,223.3205782876195
2023-11-08,427.5596466721246,214.98219594727163
2023-11-09,430.0397207412812,217.40743526531472
2023-11-10,443.83324440061097,223.3950331235212
2023-11-13,453.73893465095387,225.42729252332765
2023-11-14,473.9299314582192,220.3480991956826
2023-11-15,463.2581505529601,220.63587443512702
2023-11-16,466.50154864740347,222.55071768143162
2023-11-17,463.5523392555253,225.6467617707793
2023-11-20,466.94664480796274,225.77003506976226
2023-11-21,450.49095258753454,217.72072403210032
2023-11-22,458.28072823968375,214.61784294592712
2023-11-23,454.96656353967256,204.19901103735683
2023-11-24,465.7379727475455,203.8400194683285
2023-11-27,464.71458049896984,208.66918272831697
2023-11-28,458.34573396509074,210.45731141273257
2023-11-29,463.4910988701196,209.28066163003507
2023-11-30,457.1444325532863,204.9667947356469
2023-12-01,456.9859324028907,208.9746721076668
2023-12-04,451.3492097340176,210.60302230232335
2023-12-05,456.9662583161707,214.16083030865838
2023-12-06,442.38153965798415,212.25180877878856
2023-12-07,441.7922252135136,217.9903523326205
2023-12-08,458.2413607495078,228.15817455718363
2023-12-11,468.63948665170824,223.7286486686374
2023-12-12,461.66508258625896,227.21472503938304
2023-12-13,462.14967642164464,223.47191443443566
2023-12-14,455.015523384225,214.6963738719092
2023-12-15,463.57307660820743,217.9033668311725
2023-12-18,458.0099688048891,218.64179460922878
2023-12-19,449.01864167771123,212.86201846981643
2023-12-20,444.56413145827986,211.54109009316065
2023-12-21,445.3531918350037,212.11097560923398
2023-12-22,430.52610382847064,210.93762098088308
2023-12-27,426.31295542197284,200.95446753280152
2023-12-28,438.15114789946415,205.51602347170888
2024-01-03,430.50081504215376,204.15984528364268
2024-01-04,428.1618049499675,203.73693012506425
2024-01-05,434.10695611942344,203.373182221724
2024-01-08,443.0152441069755,204.67880907107886
2024-01-09,450.2596046235559,205.1908077899719
2024-01-10,452.769348479189,207.77004115181177
2024-01-11,455.9514999413155,209.74682654614708
2024-01-12,452.56386297405294,205.12679314946718
2024-01-15,467.2025655739512,207.69273531727768
2024-01-16,457.6250628959958,206.88628174084656
2024-01-17,467.119584599489,211.1712811275874
2024-01-18,461.1387210701913,205.95228142020989
2024-01-19,447.9431228985903,202.3250772484294
2024-01-22,448.38610922879457,202.9567572599967
2024-01-23,448.9313517706343,207.13576486334563
2024-01-24,455.56481507068276,209.85468332865588
2024-01-25,462.91970604058173,215.06929453840368
2024-01-26,469.74692436206755,208.11712610260523
2024-01-29,470.184435860444,206.63743030377694
2024-01-30,465.33701202559484,204.03953998691628
2024-01-31,460.9288427820683,200.82489135113278
2024-02-01,464.6826502313432,205.74785937710635
2024-02-02,480.2609444485636,209.28200208197288
2024-02-05,482.95329495401495,204.23771327371227
2024-02-06,495.0787936098342,210.02195620960023
2024-02-07,486.2353694771999,211.16544985658382
2024-02-08,501.85018076262827,214.99766964612908
2024-02-09,496.5198245089401,213.15126006372213
2024-02-12,498.8915951793955,218.60240189576757
2024-02-13,491.1869417681358,211.85019336308073
2024-02-14,496.0796005276076,207.54399196618786
2024-02-15,470.8735261760308,200.43826471515663
2024-02-16,470.29697280822154,198.09957524486512
2024-02-19,473.51757905365344,196.3094359296143
2024-02-20,462.70290475487366,191.58577556973927
2024-02-21,450.49441496432894,183.03708684795424
2024-02-22,465.0530702892874,186.3201849340519
2024-02-23,464.570984158551,185.61438361519237
2024-02-26,462.5655296081679,183.7634906746868
2024-02-27,462.60299172467177,187.21750626351331
2024-02-28,473.74417081576007,188.46226718544762
2024-02-29,472.55755775045895,182.9436778969818
2024-03-01,470.85133716747146,183.83953605076374
2024-03-04,460.50097815447475,180.14613256453643
2024-03-05,457.0404671084445,182.18687954235344
2024-03-06,466.3316825982923,182.23082199263783
2024-03-07,456.58377758084606,181.44874611147765
2024-03-08,445.2621543991014,182.2035312518145
2024-03-11,444.6938050874979,182.72698743939094
2024-03-12,443.7983488922146,185.80939745738294
2024-03-13,428.27345780328216,181.93934065649916
2024-03-14,443.560571050236,183.38965473555103
2024-03-15,435.5959690387322,181.52149579348992
2024-03-18,456.6032064182156,184.75383888760558
2024-03-19,441.6659831227258,184.3431680270949
2024-03-20,437.91121011104116,185.87997208353693
2024-03-21,430.5522764290902,188.82687458053252
2024-03-22,438.9269644808183,192.0874796132688
2024-03-25,440.66331672209054,196.8615022485824
2024-03-26,439.23484363418004,193.06453045028792
2024-03-27,439.7227742399924,190.81380860310233
2024-03-28,441.4659581554184,196.0697734852757
2024-04-02,438.892154544599,191.4026669030426
2024-04-03,451.65763238978593,198.46731389009432
2024-04-04,463.1262297124785,197.24635148363978
2024-04-05,455.63225533329387,199.15689492115436
2024-04-08,448.01687281542877,199.22854232888153
2024-04-09,445.77325810314716,194.0812462872113
2024-04-10,454.6035005389295,194.37860944850613
2024-04-11,448.21945825325236,194.15595700210844
2024-04-12,436.20360205439613,190.57291915777202
2024-04-15,438.8259990974568,193.20653491704144
2024-04-16,437.7377657466674,192.17097521401814
2024-04-17,444.20090248760766,194.53729839381694
2024-04-18,434.2298981667316,194.27570630312533
2024-04-19,434.4852702295817,196.49298872686904
2024-04-22,433.64846172771126,201.07174435494298
2024-04-23,435.8632017196974,196.42063831334727
2024-04-24,445.65014529525814,200.65727334044433
2024-04-25,444.5166197030705,201.7630090286162
2024-04-26,449.47503399000595,200.69717871739536
2024-04-29,439.9212544731232,197.16062278848906
2024-04-30,447.29691080305065,197.23996053978263
2024-05-02,465.0433708368611,201.66323600310204
2024-05-03,452.1295167075703,205.14302410308318
2024-05-06,445.1111021525032,204.293854650407
2024-05-07,458.2188909565483,207.26575711331034
2024-05-08,466.2267502175001,206.09393806497567
2024-05-10,479.43352403810303,212.07538441538745
2024-05-13,481.89553489604214,212.95673052584831
2024-05-14,480.04929709030694,215.8220267749574
2024-05-15,468.3775165858725,219.25538702157036
2024-05-16,469.85936115963847,222.33812058009067
2024-05-17,462.8507826123259,223.6831455304087
2024-05-21,459.53822440590625,223.31992458072244
2024-05-22,438.37058546358554,211.33506041014945
2024-05-23,441.8383708564209,215.31052646299074
2024-05-24,419.527719493987,214.5847609871088
2024-05-27,423.61941307104456,211.96514926303448
2024-05-28,445.7531011033776,213.84940845706046
2024-05-29,447.5283519622159,215.54390488503563
2024-05-30,457.4899903784649,211.84704610938053
2024-05-31,465.1038873213086,211.8344537766769
2024-06-03,451.3373749163114,209.49105723790134
2024-06-04,441.1545354794536,208.07819307329638
2024-06-05,459.2132627409097,214.7533410368176
2024-06-06,472.8983865024384,224.6998550382886
2024-06-07,465.5720462086149,221.8247374979202
2024-06-10,472.2686745641682,224.57896658729183
2024-06-11,471.2248339172085,225.98352468814838
2024-06-12,473.95390188018615,229.82851993707715
2024-06-13,480.1732326243252,229.6985099744097
2024-06-14,472.63669405901817,235.20461070303364
2024-06-17,451.2788471268569,225.266850705702
2024-06-18,440.18926673487186,222.42550578663506
2024-06-19,442.16396420068054,227.04751246179111
2024-06-20,447.3697800548136,228.52028151641122
