Date,LONN.SW,SIKA.SW
2023-09-26,439.5659580754553,229.76194433955865
2023-09-27,445.220302009984,228.3068061240568
2023-09-28,446.7744093672206,223.5391823214235
2023-09-29,434.84272234194003,214.7978742612749
2023-10-02,440.66863186589063,211.14313155616807
2023-10-03,461.67830144312575,220.42281845421198
2023-10-04,462.1487527511438,215.64931107998194
2023-10-05,468.0932657487312,216.1172305681169
2023-10-06,474.5534966960672,211.5284993441702
2023-10-09,466.3512952759795,206.73849111539207
2023-10-10,468.7415632009239,208.54498755516178
2023-10-11,477.38204955124803,209.36708492612604
2023-10-12,502.03000631574355,217.79195455327113
2023-10-13,471.28937766003696,212.4537018255518
2023-10-16,471.35339758645307,218.44013446431865
2023-10-17,452.44316396830754,207.3499477747828
2023-10-18,438.4718112438149,208.96339963614392
2023-10-19,440.26992893437614,203.31212844914353
2023-10-20,462.7691171946446,205.90510545903857
2023-10-23,461.43854155027765,205.56361864315227
2023-10-24,459.8467064687261,199.25209959167208
2023-10-25,463.5554193753513,198.95111583481756
2023-10-26,473.75713263415287,196.94981583727136
2023-10-27,474.2348587881863,201.65869541687962
2023-10-30,473.8393931132835,194.33660297658935
2023-10-31,488.9603736782058,197.52669634232777
2023-11-01,498.3641519478329,202.8521800021905
2023-11-02,507.24485900485047,210.16242728547783
2023-11-03,524.9669147017264,213.49641032708794
2023-11-06,526.3041026170079,213.80160210545134
2023-11-07,550.7913952115929,213.6498629440017
2023-11-08,556.0313023167249,210.17896198900502
2023-11-09,567.8213510077993,209.69437350672854
2023-11-10,573.3201056978811,209.73453406651296
2023-11-13,562.4246807850074,205.62297841918738
2023-11-14,548.188222674529,205.18441921222018
2023-11-15,540.3830583718881,204.04387742572015
2023-11-16,559.4429652655971,205.09278492946058
2023-11-17,564.1833339111989,200.50333302674886
2023-11-20,561.3083999717915,203.81836958751228
2023-11-21,556.7157926563871,205.97233725700212
2023-11-22,551.0692278708631,204.40901421053087
2023-11-23,539.9776900474402,203.2954371707458
2023-11-24,525.2599758883812,204.06714995517632
2023-11-27,538.384787831788,203.9562480537099
2023-11-28,517.2470791039589,195.99420975296823
2023-11-29,537.466845963923,197.52369617821105
2023-11-30,539.2544230832499,202.63471905997318
2023-12-01,526.7340859321981,203.3598452422307
2023-12-04,531.9060559344613,208.00312367408796
2023-12-05,515.3772881936468,206.5779852432365
2023-12-06,523.5461953559735,217.0365939913481
2023-12-07,539.6256332105985,221.44008346065021
2023-12-08,541.8801999268528,224.6043782002884
2023-12-11,532.5296506605819,229.22420327100846
2023-12-12,512.3679907311965,223.26403163602865
2023-12-13,512.7575065371078,224.85397016425338
2023-12-14,510.13412807782345,222.463844665219
2023-12-15,516.7830020056821,228.53460955739638
2023-12-18,521.9528202752563,229.0315460980289
2023-12-19,515.012490515012,229.36518565871543
2023-12-20,494.6104755949156,226.91352404346733
2023-12-21,482.2675008362898,229.85988490567732
2023-12-22,480.5974856365847,226.8167429257675
2023-12-27,466.3969018482845,225.2286617286412
2023-12-28,474.58846846611425,235.110734861479
2024-01-03,478.37873782838466,240.3862664799337
2024-01-04,485.1734661255363,240.65484420162872
2024-01-05,481.2588926493583,243.033646859729
2024-01-08,456.66647516408506,238.8951417744539
2024-01-09,446.52558389604536,233.38106482728705
2024-01-10,461.6001878749937,238.93701600521925
2024-01-11,468.6655916162776,240.87764620545335
2024-01-12,473.88804166651516,251.7687838435912
2024-01-15,467.7645216405413,255.78432903580278
2024-01-16,462.8948984327542,248.59261065401702
2024-01-17,459.3412443729962,241.9452800723533
2024-01-18,465.78728548432247,242.26016997440524
2024-01-19,475.7660073719553,250.2182211224165
2024-01-22,489.5594700622455,260.34550525975095
2024-01-23,487.9747370114883,260.75978439582775
2024-01-24,493.30091989979525,256.34157731171433
2024-01-25,491.2532621175656,253.45351423865296
2024-01-26,497.6144215815182,254.11154953765217
2024-01-29,496.15301102154234,253.882820802973
2024-01-30,498.61060202982543,253.8620557352319
2024-01-31,513.9577252613968,250.04593460733793
2024-02-01,498.242802257348,252.46654043278005
2024-02-02,493.3248353259816,250.98316511355597
2024-02-05,493.90021780198015,250.01147884786639
2024-02-06,509.5422964314724,249.53691796483477
2024-02-07,511.1985044221131,242.5547538245075
2024-02-08,520.1920160295807,241.27119302804184
2024-02-09,531.1785728619394,246.51011204936856
2024-02-12,537.8670520607802,240.93394879455442
2024-02-13,522.6530753216892,234.65496136578406
2024-02-14,484.52616232525804,221.57945018912068
2024-02-15,483.564450221452,229.04735315524556
2024-02-16,480.6856858697763,228.23629416339017
2024-02-19,484.8365667185276,235.72956860623776
2024-02-20,477.96810908589987,235.74105904407597
2024-02-21,483.06062482163713,235.94342757943605
2024-02-22,482.8055872601151,237.1415776992286
2024-02-23,475.16182876347824,231.9247944007295
2024-02-26,480.3950087344809,240.5402073429298
2024-02-27,477.07816907184315,238.6426438859302
2024-02-28,469.3219432541447,242.5901244791866
2024-02-29,447.68208494669864,236.28885975997161
2024-03-01,456.15972967185087,239.22834576821876
2024-03-04,465.13001715847753,237.65228161287678
2024-03-05,465.95748213281695,244.8836610718022
2024-03-06,476.1536190430546,245.26491387031265
