Date,LONN.SW,SIKA.SW
2023-09-26,428.96323071807734,227.39706725975017
2023-09-27,433.9382486377254,227.23893508346373
2023-09-28,439.1189448633471,226.42537268265616
2023-09-29,436.4182252480378,226.6414963803241
2023-10-02,455.5402381409707,229.54530475378985
2023-10-03,463.0555648671468,238.57655772563274
2023-10-04,459.1063246329935,235.53794893201473
2023-10-05,465.7956524733241,236.32751647976747
2023-10-06,471.97136870168316,245.06798494760466
2023-10-09,453.01825307779086,242.38965602302326
2023-10-10,452.33246018776606,242.2599589639809
2023-10-11,450.41871423790604,242.62453482412735
2023-10-12,450.6585172564544,235.1797756708794
2023-10-13,445.1885254888555,240.25813112643192
2023-10-16,458.0825715457672,249.01622511850317
2023-10-17,458.5747574855308,246.61317635889728
2023-10-18,452.73014817221105,251.2306858435421
2023-10-19,459.84110130626846,254.03968169472662
2023-10-20,459.4768354281795,258.48093727713774
2023-10-23,450.71075591779976,257.93672216662094
2023-10-24,447.7518451828141,259.6357367198751
2023-10-25,436.3113041749236,264.9461967423497
2023-10-26,424.4692761417205,260.821452066306
2023-10-27,431.6394308995791,263.5318124945529
2023-10-30,431.6753280737081,268.01783701450313
2023-10-31,432.2908673003938,269.95722872730437
2023-11-01,442.1029706369851,275.341819339526
2023-11-02,446.36989939769364,276.4553782499369
2023-11-03,462.5293277582699,286.2276788094456
2023-11-06,474.62431963619144,290.73051904819835
2023-11-07,481.04919467471683,294.23610441357096
2023-11-08,470.6963439401544,289.1215916643065
2023-11-09,486.5530963656038,293.7018369315068
2023-11-10,486.7337326769427,298.26713301360235
2023-11-13,491.98886720465646,303.11646953901163
2023-11-14,504.26363347605997,304.21341224849914
2023-11-15,502.68703733701085,305.6569806217865
2023-11-16,525.6030794152757,317.16555456339637
2023-11-17,535.2033053406192,315.30410029803085
2023-11-20,560.7728513939167,320.93455006407453
2023-11-21,568.4065440077886,323.20721044454723
2023-11-22,567.4535495178159,327.2515650310648
2023-11-23,539.1392199251858,319.10386928057187
2023-11-24,517.5057853793056,320.18605972907665
2023-11-27,531.5569375865915,315.8619340260714
2023-11-28,541.2289225899907,318.29605636392796
2023-11-29,534.2704833820618,314.23310782502153
2023-11-30,531.2855565845591,313.1770489078574
2023-12-01,532.9945173828424,317.7758652197311
2023-12-04,550.7785419067528,327.2213870988318
2023-12-05,559.8840873591522,323.28199942038697
2023-12-06,574.5278159850182,326.1173070882958
2023-12-07,581.8743654865873,323.0435127083831
2023-12-08,574.6947828908817,334.7619889136668
2023-12-11,551.7362021286382,328.7624755891813
2023-12-12,551.52229028503,320.52961818448875
2023-12-13,545.6874491256551,313.2788528056802
2023-12-14,547.366402726178,306.83486744213104
2023-12-15,560.8070414015082,308.8102374347532
2023-12-18,550.4719841788344,309.0225924364094
2023-12-19,535.7766325070063,305.3207210312829
2023-12-20,528.5148478766839,298.66934190678734
2023-12-21,528.0951159987333,300.1304263456837
2023-12-22,524.4532615014441,299.7237938643404
2023-12-27,502.93607377177966,294.85784368043915
2023-12-28,493.1990054416411,289.9138779128429
2024-01-03,494.25637002488213,288.07104534950037
2024-01-04,476.49971662114433,285.2357287648137
2024-01-05,476.34473939739223,287.06623371182417
2024-01-08,467.78992328138855,284.4875359339852
2024-01-09,461.11730952392446,286.6018799121708
2024-01-10,455.3893040215829,283.9610412350891
2024-01-11,467.2274094665362,290.7703067162667
2024-01-12,460.705859166422,294.1495776287825
2024-01-15,444.59441270409485,296.6113962921887
2024-01-16,434.0431210935203,300.6627856302095
2024-01-17,414.71642384834183,300.3858244143361
2024-01-18,410.6468066404308,297.2089006526452
2024-01-19,408.3211326132568,294.22733913411076
2024-01-22,394.6777964765447,289.44829126260174
2024-01-23,396.15897953796605,291.44716004697773
2024-01-24,401.0754892720255,304.40539065317506
2024-01-25,390.10978643472424,301.2234297254499
2024-01-26,399.13639071858904,302.20538286562953
2024-01-29,393.70308158379197,301.7802401327705
2024-01-30,398.7744635531466,300.6226804729235
2024-01-31,388.3595852097984,299.6431303436935
2024-02-01,391.9122165135957,298.5515564587857
2024-02-02,380.0587471583337,288.7668024810578
2024-02-05,375.9298606381095,282.92057806489186
2024-02-06,376.4371821045228,284.54839691309553
2024-02-07,362.688553172813,279.6776562700485
2024-02-08,364.67768199958863,287.55070297182345
2024-02-09,376.12756336188977,285.86306749221797
2024-02-12,370.77577997669556,282.75271965246947
2024-02-13,375.9757696398777,290.4820272096913
2024-02-14,372.70594237227465,295.28651673413924
2024-02-15,367.27350449619144,297.08771442225174
2024-02-16,367.4134073478111,294.01551057113977
2024-02-19,374.87886582455604,302.44914886095495
2024-02-20,375.2089513318761,304.81698598392916
2024-02-21,386.4601936514089,299.94018226808043
2024-02-22,374.61404308751577,294.44697635249537
2024-02-23,381.16265235706635,286.47466258497747
2024-02-26,376.6680034561482,278.82051080388607
2024-02-27,372.77385377762005,274.4839799508725
2024-02-28,362.6660514108124,271.6168147830143
2024-02-29,367.5793010968035,268.1360601661495
2024-03-01,375.8853439454293,264.6286431773744
2024-03-04,370.48471480754205,270.6054448793154
2024-03-05,366.1594094667689,262.6201498352613
2024-03-06,385.4258915234133,268.43965979329346
2024-03-07,376.2875408010361,270.69196743158807
2024-03-08,357.69668484000147,272.8155391396824
2024-03-11,357.8105356642555,278.32115442161677
2024-03-12,353.0986609991731,271.4644160261383
2024-03-13,352.91228955054765,273.6135779127025
2024-03-14,361.40275819032325,273.90957126638114
2024-03-15,357.8154131986657,268.4702227534196
2024-03-18,360.08826495826054,269.84589961671014
2024-03-19,361.6091864872825,271.099868233928
2024-03-20,358.60914104725487,265.12452852848475
2024-03-21,361.7121195539978,265.21307766019515
2024-03-22,355.268234451136,267.2897874906609
2024-03-25,345.17068402874486,274.0908063666584
2024-03-26,339.3480730103214,261.94457911981607
2024-03-27,342.2576988349318,267.87839229814585
2024-03-28,348.57027981902326,261.12537617683427
2024-04-02,355.902473639062,263.79763160242993
2024-04-03,350.19306871534684,256.30587242814784
2024-04-04,346.22014820528057,256.71023823760277
2024-04-05,341.2611028036645,258.5919400007216
2024-04-08,347.94525092739195,263.7427455914466
2024-04-09,358.2697936899132,269.68558494158526
2024-04-10,363.4487643643303,273.57453639813934
2024-04-11,357.9195894539878,273.2598606460634
2024-04-12,355.3499984254503,267.64512300561427
2024-04-15,350.19343522166434,267.301023033421
2024-04-16,359.84422865384533,271.87227075391036
2024-04-17,376.60190381618787,278.56089954736586
2024-04-18,378.81233328053094,276.7859702798846
2024-04-19,391.77148186068723,278.67605430842644
2024-04-22,391.99214719362817,282.2308156239942
2024-04-23,383.29404787830066,274.74465668186986
2024-04-24,383.0620599039882,284.89138298058907
2024-04-25,377.2751665690919,282.93473217992056
2024-04-26,384.8788431305691,292.0307875609118
2024-04-29,391.52750816505113,289.94942216039897
2024-04-30,393.5921067854372,287.384955204263
2024-05-02,405.0068080096812,293.4129079300236
2024-05-03,393.7684225067279,287.83835053759697
2024-05-06,389.4884086803225,283.6976368367215
2024-05-07,382.30166939000657,275.468415830523
2024-05-08,369.76578691266445,268.5503145786617
2024-05-10,367.6923616714998,272.7007332280652
2024-05-13,377.8586169957119,275.1924045295124
2024-05-14,382.57014176640087,277.88581861719547
2024-05-15,386.1944493253365,278.61477099649045
2024-05-16,378.9113624385961,279.38953130698457
2024-05-17,382.2208551546512,280.7938116234237
2024-05-21,386.7892061165668,284.79818919409354
2024-05-22,400.375815593874,290.21123110986406
2024-05-23,409.2415969079974,291.07843443545147
2024-05-24,406.58264099152296,292.1715334106747
2024-05-27,406.6113388111114,298.8677542623179
2024-05-28,406.1090297965158,300.14876152922
2024-05-29,413.29538287153366,292.1672680207866
2024-05-30,405.14523018920005,298.7655845945943
2024-05-31,403.28799874024673,292.2854432716584
2024-06-03,410.601492699638,291.42760766911647
2024-06-04,403.0611377656506,290.9718779750081
2024-06-05,397.3651989042147,290.28176945217547
2024-06-06,398.78717400486823,295.16109628123013
2024-06-07,409.3163399935888,298.5099757364909
2024-06-10,401.2573035167717,295.048926096755
2024-06-11,390.30815229467623,285.52900121923926
2024-06-12,392.95288140908764,282.4391611519966
2024-06-13,417.40267379288537,291.292945293552
2024-06-14,405.1853604662218,286.97155489699554
2024-06-17,405.6190595766633,282.7443453710468
2024-06-18,417.3264774678612,285.2090226638385
2024-06-19,435.43565054689776,294.5930276243223
2024-06-20,434.0463303981556,296.9314481972466
2024-06-21,436.24756194517846,297.36483133764864
2024-06-24,437.62685109376355,293.003003766454
2024-06-25,434.3872366925685,295.52587081588547
2024-06-26,436.70199142296553,293.1788762554265
2024-06-27,440.13622284006357,297.55705521123025
2024-06-28,447.99237579172654,300.93913811646496
2024-07-01,444.7501973914327,305.68911945692344
2024-07-02,443.2025372052026,308.5118129556101
2024-07-03,428.29334561181145,297.34300613565193
2024-07-04,440.4817846441386,294.54447653270216
2024-07-05,442.01652967813783,290.3365522091871
2024-07-08,432.7300882929159,287.0840878977691
2024-07-09,423.6907185633097,284.54120423544305
2024-07-10,417.4224060080396,287.6240500131181
2024-07-11,424.6706957537526,293.0268209069721
2024-07-12,425.1062263947754,298.6144449574892
2024-07-15,417.0410909751181,303.9250942485497
2024-07-16,435.76892985268665,313.7671677080405
2024-07-17,429.8731300741094,308.2452178180739
2024-07-18,423.9728684537693,296.170343132801
2024-07-19,426.10624874912907,301.23761720767953
2024-07-22,423.6468813888528,301.1381106538164
2024-07-23,417.3075366477435,303.3591367803415
2024-07-24,407.7444525168676,301.59383032887666
2024-07-25,413.5978313036922,307.107806878013
2024-07-26,413.3521764239518,308.32392351270954
2024-07-29,422.4806833396263,321.6734972270033
2024-07-30,425.47145030197527,317.53852758067853
