Date,LONN.SW,SIKA.SW
2023-09-26,415.17764062999146,235.18034043500458
2023-09-27,424.8071246491158,233.47530666597754
2023-09-28,420.6225593069071,231.26499641129067
2023-09-29,423.72386522935864,230.17147894590897
2023-10-02,423.7155236265323,232.9605831399352
2023-10-03,423.2348696911083,231.10420140765686
2023-10-04,409.5079677578078,231.9432650844003
2023-10-05,418.48776302232204,227.040857250185
2023-10-06,420.75398881073505,228.3137878109839
2023-10-09,420.9038025814189,223.71268893153066
2023-10-10,424.798980468801,216.6050432793405
2023-10-11,437.2889114721235,222.63522992248596
2023-10-12,440.6332657768927,224.03840148745886
2023-10-13,451.4439356664981,225.58651737745362
2023-10-16,438.28255046184455,230.15649116540303
2023-10-17,426.1829133129804,228.559267932131
2023-10-18,426.97056116979485,226.0882644469754
2023-10-19,430.2999558121861,221.69948593277817
2023-10-20,426.6938586418731,215.21866857163482
2023-10-23,433.82780716979386,215.2038123094974
2023-10-24,440.2123170685834,220.85617194494222
2023-10-25,440.84859772724036,217.2943495253842
2023-10-26,453.1709095099093,217.1017527597134
2023-10-27,460.87488529749555,221.79097778382575
2023-10-30,468.0613111886245,224.90831364878494
2023-10-31,473.05996486995707,223.5059988198291
2023-11-01,469.35687133078744,227.9389554187626
2023-11-02,472.5474999226002,232.94998915821745
2023-11-03,488.9965747408791,235.67027128848702
2023-11-06,489.2617468252173,235.11815800929332
2023-11-07,498.7312748677947,235.6436176141894
2023-11-08,503.0372174006489,237.05627327491206
2023-11-09,510.619814012156,233.6286376200106
2023-11-10,515.700972738973,240.3618780951416
2023-11-13,513.7620954990701,239.53403960908804
2023-11-14,509.3137705272561,239.53777245271937
2023-11-15,503.9894672596247,234.4215745287601
2023-11-16,508.0749145930102,235.56968467412585
2023-11-17,519.7081706401235,232.5999666513752
2023-11-20,528.5941458542276,231.2122186131972
2023-11-21,533.151277126901,233.77911624017503
2023-11-22,531.2089772447472,227.77471729056958
2023-11-23,545.9114268946817,233.03261122362514
2023-11-24,559.0131116549784,235.9965983302828
2023-11-27,543.0788427654858,230.46112419994637
2023-11-28,549.9107465124613,223.30370307488914
2023-11-29,546.0105533385988,222.4659978166856
2023-11-30,571.9764876130288,227.9370926874949
2023-12-01,558.5647238308218,228.2826837494328
2023-12-04,578.6635939625141,233.14958074125022
