Date,LONN.SW,SIKA.SW
2023-09-26,441.08491037930776,241.156406594682
2023-09-27,433.1879844135429,239.7650899307633
2023-09-28,438.9991345412672,241.47145686478385
2023-09-29,437.4842017891805,241.46807207356466
2023-10-02,437.0476909177671,243.9878261459774
2023-10-03,451.974446014657,244.81356716172567
2023-10-04,463.28259023986374,242.0455484252082
2023-10-05,460.48826477091507,238.77415992659002
2023-10-06,467.0107373706884,238.411234888508
2023-10-09,466.764392555266,238.14861885224482
2023-10-10,471.75140027297704,246.58398649602884
2023-10-11,473.1352650279248,243.18418093245316
2023-10-12,464.5444674235827,246.93204048971
2023-10-13,465.6126019533023,258.14344256348744
2023-10-16,471.0416841224249,261.2462733932628
2023-10-17,460.14739173004216,260.28628788012736
2023-10-18,466.6845491418454,258.1091324680587
2023-10-19,454.71152609005935,253.7024710863604
2023-10-20,453.3424039534544,249.18427034953555
2023-10-23,455.19223598312686,257.87950523312566
2023-10-24,437.59548476894724,259.98384663924594
2023-10-25,450.3928337486015,269.39769653195555
2023-10-26,459.9298623476557,276.8769483608302
2023-10-27,459.2596723009467,283.3390168184664
2023-10-30,462.2713786398215,285.74055443845225
2023-10-31,461.42811686081063,281.87078924463384
2023-11-01,452.8289985372456,286.1449249939626
2023-11-02,443.3552168917725,282.70322902188155
2023-11-03,439.39906757567337,277.1546117610468
2023-11-06,446.4055305707731,273.9770566271002
2023-11-07,438.21795825113406,263.22828797196775
2023-11-08,426.0092967406651,264.23655617074644
2023-11-09,431.5715081472641,263.9657643836327
2023-11-10,439.2216212743893,269.11752355580757
2023-11-13,444.05702628168467,270.2231846380431
2023-11-14,439.3472268413978,277.90546774085016
2023-11-15,433.88537219195115,274.6939158547415
2023-11-16,432.2855131699996,270.5755978510824
2023-11-17,431.96119076758043,265.10775500619627
2023-11-20,414.3603863180283,258.3140177712028
2023-11-21,415.41027900071,252.4855395774259
2023-11-22,413.380479622476,259.1727260457391
2023-11-23,401.62709556617557,253.00103095999035
2023-11-24,405.172893611084,250.9145569403039
2023-11-27,403.20237464040105,255.92637036105526
2023-11-28,410.26644159346466,259.5844168797756
2023-11-29,402.1060722798162,257.60320644672845
