Date,LONN.SW,SIKA.SW
2023-09-26,425.6496337332743,232.14171632532776
2023-09-27,421.0975827733588,226.77462502284368
2023-09-28,440.13179317119443,231.6979169180081
2023-09-29,436.1880446201056,239.89038097196106
2023-10-02,437.445651428944,247.74903546569308
2023-10-03,433.52935948080926,256.096992353417
2023-10-04,423.00650039689435,261.92395988349216
2023-10-05,423.7164028985197,273.0650562745135
2023-10-06,432.0477223116334,269.6052026254617
2023-10-09,432.48629084651435,267.76356824562595
2023-10-10,430.0776512164796,265.8621700301034
2023-10-11,427.97518473787125,259.74301061730876
2023-10-12,446.5333295575884,274.5318998507144
2023-10-13,455.6915417220779,284.6980177987249
2023-10-16,461.68482729227867,280.17230847018766
2023-10-17,447.2849355410078,280.89775246319107
2023-10-18,430.5645420041654,283.1482759608418
2023-10-19,439.9334633548917,280.97263894634307
2023-10-20,446.0097797217575,279.1054409502284
2023-10-23,447.8757127356484,291.08249731038075
2023-10-24,448.6553911655265,295.77334655833783
2023-10-25,441.2930504238642,294.3149464846118
2023-10-26,448.4976192493889,299.28862501709364
2023-10-27,451.35848679648336,302.99704810436833
2023-10-30,452.5575175003846,304.7674894110983
2023-10-31,436.0855436112624,306.1820174804558
2023-11-01,434.1945510040582,297.0887908923273
2023-11-02,423.2152199343052,290.95168402929266
2023-11-03,413.8874249494979,293.01463958278515
2023-11-06,421.7515594520338,299.38501674803473
2023-11-07,432.9513316288023,298.4305749055975
2023-11-08,435.59971362012317,298.8756524983339
2023-11-09,446.0596459491995,294.9873703840146
2023-11-10,434.5640583030078,288.16841940514837
2023-11-13,421.26682149448374,291.52159723921
2023-11-14,407.42409684535795,285.6843176188859
2023-11-15,419.8121651810851,291.2188001403323
2023-11-16,430.32641856132614,294.86678021312565
2023-11-17,421.78126101823096,288.6003203688727
2023-11-20,425.9775721274583,283.1639884924638
2023-11-21,437.53694340324233,293.42207741472896
2023-11-22,449.4059804677976,291.0388327472369
2023-11-23,459.7845155661947,290.8210246744854
2023-11-24,451.73284170062857,288.8198059123243
2023-11-27,468.4681681197795,294.32155932262657
2023-11-28,485.6600231664976,293.669834550722
2023-11-29,474.20198502086026,291.6474150408139
2023-11-30,468.4366658082496,288.58053116125325
2023-12-01,462.0322786206318,289.58440158563315
2023-12-04,459.81870471136995,280.02357553112535
2023-12-05,457.7911836110694,271.3476242698415
2023-12-06,451.8743829455437,271.50593717585105
2023-12-07,455.6191563109193,266.741103036729
2023-12-08,439.49976076979965,260.31706188316025
2023-12-11,439.60359319196436,258.01373838966657
2023-12-12,439.1212591665184,254.85128346327602
