Date,LONN.SW,SIKA.SW
2023-09-26,432.7458926560126,232.718397515413
2023-09-27,438.20146233082636,235.5532255570043
2023-09-28,430.7656781011009,233.6644252467767
2023-09-29,428.2976839466982,234.89890017336862
2023-10-02,428.45582038212603,243.58939538742953
2023-10-03,425.7922265587627,243.08063565442922
2023-10-04,427.939033973424,247.61409162275112
2023-10-05,435.3127523133323,258.78420265588153
2023-10-06,434.8000291088482,265.79689124776655
2023-10-09,442.48509970592244,273.0253625566005
2023-10-10,454.6415074030862,274.91850632689886
2023-10-11,466.8322192325537,287.14795293272766
2023-10-12,476.8924796633335,299.87718896552303
2023-10-13,471.5866126734105,291.4448653553208
2023-10-16,467.9715788912416,294.5319042554021
2023-10-17,476.7126375762361,297.1803911547817
2023-10-18,468.5506324496363,295.7237053057912
2023-10-19,472.9998565770333,295.99194589473495
2023-10-20,475.85835746594137,289.44017925909344
2023-10-23,472.14776520315223,290.8801989736956
2023-10-24,488.85802292442617,294.1757462882655
2023-10-25,492.6893139845697,298.71702114366536
2023-10-26,503.4578036303827,309.7958924836706
2023-10-27,515.1540964721255,319.92406604467556
2023-10-30,522.7302189390454,317.18804268465834
2023-10-31,543.7984003871035,328.5227971880375
2023-11-01,536.4791658655649,320.25851890156906
2023-11-02,524.6439181780252,330.9123928032284
2023-11-03,554.7983985893915,343.3893463402679
2023-11-06,548.9214700387429,350.09240033509263
2023-11-07,546.2238055897801,347.7139631447072
2023-11-08,555.7987292324513,349.1445989349718
2023-11-09,559.2218607917588,349.1663908075039
2023-11-10,552.583871721415,340.85074005442533
2023-11-13,539.1701252239433,339.58440073579476
2023-11-14,544.1668434377104,338.6063419155425
2023-11-15,566.5486941711446,347.9483931211962
2023-11-16,582.8296384681045,353.0209570493076
2023-11-17,582.0947879506334,345.84544538420516
2023-11-20,554.6018503201126,344.2364674681764
2023-11-21,558.4669080322179,355.0820837922561
2023-11-22,557.8737046247462,360.838179999393
2023-11-23,562.5578840864736,374.6071484840779
2023-11-24,568.1552929068583,363.3913281452927
2023-11-27,565.7212915780832,372.3540461022509
2023-11-28,569.8378094973749,379.4909814633813
2023-11-29,572.890570775861,386.7488554035517
2023-11-30,561.9107188092762,393.97513629045255
2023-12-01,570.1919703590717,405.42086200288895
2023-12-04,554.8072473084842,397.89681623678985
2023-12-05,538.8497902257411,392.5918502571726
2023-12-06,549.9470137010694,395.7010305533407
2023-12-07,537.0573302789867,383.4036902408309
2023-12-08,525.610476403913,376.58258034908454
2023-12-11,539.8952410927116,383.5529872321787
2023-12-12,543.3702212416714,393.40757875546853
2023-12-13,528.1397393068643,399.7647031871186
2023-12-14,524.2925867892486,402.67483375271485
2023-12-15,536.4424490591593,409.67513344125166
2023-12-18,536.2284866811149,408.8668169110785
2023-12-19,545.1085152753437,416.5255698242258
2023-12-20,541.469314756154,415.33303510705815
2023-12-21,548.7587497390464,405.86254056024995
2023-12-22,536.5817795222284,395.36112132032554
2023-12-27,539.9192978992821,398.27593926897606
2023-12-28,548.8011344502581,385.0130062022518
2024-01-03,520.864671316132,368.659914056916
2024-01-04,518.678949065604,361.8331203303807
2024-01-05,535.627521236332,362.91670145825714
2024-01-08,546.0166289151921,364.8297953076062
2024-01-09,556.9406122833127,374.9070058146355
2024-01-10,564.9460020192729,364.6400013692771
2024-01-11,576.0507286615075,362.6460049239707
2024-01-12,578.4519828852524,365.71758971002987
2024-01-15,586.3203364780779,372.0109754026742
2024-01-16,588.2474744074015,380.89013469930995
2024-01-17,594.0560673626578,389.5449676613615
2024-01-18,596.1183196849643,398.5129440637029
2024-01-19,593.9038948606346,405.5990110487427
2024-01-22,604.5157064527955,416.2750890115875
2024-01-23,591.7109737439243,397.7881169289365
2024-01-24,579.4053218494365,384.43088986384356
2024-01-25,600.4190853944627,396.2114708804225
2024-01-26,613.4415169051553,408.6228762469138
2024-01-29,624.5897639029383,413.8201674176767
2024-01-30,619.034966092363,416.5812616611412
2024-01-31,602.7072806215592,409.87370245594434
2024-02-01,584.6151031214991,398.5459662210875
2024-02-02,587.5391905616926,402.9851448513606
2024-02-05,570.2803622998642,390.73924570082886
2024-02-06,574.4409643100234,383.5399290479617
2024-02-07,579.3093780634579,397.907940313137
2024-02-08,574.0188536982386,391.84840386388333
2024-02-09,560.9380776602636,382.55862450012114
2024-02-12,560.7953118262512,386.08978626968855
2024-02-13,579.3709047399294,392.8007046752049
2024-02-14,593.535943270578,398.8878911320664
2024-02-15,594.2132973028645,407.7274141247219
2024-02-16,602.8618738612804,399.39792262092135
2024-02-19,601.8864510634244,389.9485861796351
2024-02-20,591.3599457762582,391.7399845133518
2024-02-21,580.4480658443854,389.6524061275195
2024-02-22,617.5511051948439,392.15291030712814
2024-02-23,647.1267275635633,390.07049799453625
2024-02-26,645.0623437867023,387.55076475325086
2024-02-27,653.9351815335624,389.21356651993995
2024-02-28,667.9127366116516,390.75907285185303
2024-02-29,696.8537421786849,395.7432625580029
2024-03-01,687.492108936588,390.68908513446024
2024-03-04,679.5398161008432,383.68811598858485
2024-03-05,687.5669029729661,395.09211075525263
2024-03-06,696.5739885677331,403.0596219827747
2024-03-07,712.0251327727658,405.32258337589406
2024-03-08,702.4818059142846,413.5614960107128
2024-03-11,714.8892775561808,400.4188551073137
2024-03-12,685.1194902596733,385.87248651346937
2024-03-13,642.5864336986602,367.46237374115856
2024-03-14,640.5492089977363,366.8289315731524
2024-03-15,654.2863904273535,374.2982290087291
2024-03-18,654.5760637403259,372.5052636764682
2024-03-19,645.0604373242714,366.30744558418013
2024-03-20,634.3226040151078,367.17435118147307
2024-03-21,646.8993787160728,368.2477712365892
2024-03-22,648.1414250283175,368.6680920447754
2024-03-25,657.3311826462116,362.29968158314193
2024-03-26,656.990943214519,367.43697636134146
2024-03-27,671.7394822439204,381.04701338778096
2024-03-28,689.6457086068309,386.0000940200383
2024-04-02,687.0890412613244,388.57341473728553
2024-04-03,709.303936596255,396.9011630692915
2024-04-04,743.0450838565642,398.5089749273419
2024-04-05,745.2128847161578,401.2813916327556
2024-04-08,737.0193191835042,407.4373496724549
2024-04-09,732.3764403357828,398.4914032848287
2024-04-10,702.038282046107,378.5871370423784
2024-04-11,720.1026814081151,385.69404604084303
2024-04-12,702.1212367929498,376.679007573786
2024-04-15,698.438595074448,368.52672813314473
2024-04-16,678.9270428811543,363.3419386118913
2024-04-17,671.6335959200013,369.9656391621176
2024-04-18,662.0365840372739,362.7069227942116
2024-04-19,650.8697134136663,365.76345049910253
2024-04-22,655.8516799272663,365.6052608024986
2024-04-23,661.0711073540515,365.4622376534082
2024-04-24,674.4075219633212,363.93365859887234
2024-04-25,684.218570743572,375.0826694157645
2024-04-26,700.4368540512221,378.9130111766693
2024-04-29,714.7062692119299,392.723424762611
2024-04-30,722.5374820658446,402.4927321575621
2024-05-02,702.8441063201074,389.13939502808853
2024-05-03,702.2596017094637,393.2928909429135
2024-05-06,685.660105287524,377.57375065779945
2024-05-07,689.8568001574546,380.52561984644046
2024-05-08,690.7228842236615,377.7826597470911
2024-05-10,696.6866216670414,381.8949496946576
2024-05-13,684.1255379004397,388.11713836038115
2024-05-14,685.0266079585906,377.5947655031775
2024-05-15,689.6016893765999,382.708254410655
2024-05-16,669.7887133132529,387.80407446455126
2024-05-17,668.2169046654404,386.2587013714073
2024-05-21,633.6558151260782,377.77856091743314
2024-05-22,651.4702986013621,377.415302636688
2024-05-23,634.9600865398237,372.6874565194224
2024-05-24,625.2834114571712,375.60063801032413
2024-05-27,626.784608571875,370.1518581544986
2024-05-28,621.3181869678956,368.85008007568325
2024-05-29,617.2540426660078,368.4521520530793
2024-05-30,616.429320356213,367.9154110548533
2024-05-31,625.881483547122,370.40390658161306
2024-06-03,634.654177250757,370.1123483413484
2024-06-04,619.2553131410837,366.2476509970655
2024-06-05,595.6348397574103,360.7931617794543
2024-06-06,582.5470699103174,356.4752989920835
2024-06-07,584.7990220063845,363.80932874806257
2024-06-10,569.8362472728747,352.8961390768925
2024-06-11,555.8749838384448,352.09895530033214
2024-06-12,556.0470816493852,347.21652347032375
2024-06-13,575.2164095087714,350.4019613291254
2024-06-14,587.188238786356,350.93249276254016
2024-06-17,578.3764556886605,346.60344911585935
2024-06-18,597.2347205860052,353.5463390516541
2024-06-19,591.663083757453,358.4234694484354
2024-06-20,578.7848635542175,354.1405714062261
2024-06-21,591.8840500464399,350.4674065092399
2024-06-24,565.7782951995237,335.9113870501564
2024-06-25,571.8726724529458,327.74104705387265
2024-06-26,545.5851047519307,330.6147909196628
2024-06-27,540.1668830664566,332.25340277399863
2024-06-28,527.1056875451403,333.8254067705009
2024-07-01,524.8656647448184,336.505113695001
2024-07-02,529.3281789467526,335.9890132003522
2024-07-03,525.6442427880362,340.2068773535641
2024-07-04,549.9057169232656,346.7246714800877
2024-07-05,541.9961320260925,347.93556292147525
2024-07-08,525.6353738930145,335.64749130012376
2024-07-09,532.4879299828565,336.89828498621637
2024-07-10,542.1736621816118,347.1844396033343
2024-07-11,562.8502860132968,350.61239021598016
2024-07-12,549.6801191249868,351.1469216866575
2024-07-15,552.9342395452983,354.3913189427584
2024-07-16,531.716791833592,351.02575908193677
2024-07-17,519.7804413292215,354.85006847770524
2024-07-18,523.3196925584721,358.5733187387495
2024-07-19,537.8915571613871,360.10311386548665
2024-07-22,545.0726990359498,353.8950777557459
2024-07-23,542.1935175897614,344.6417370405418
2024-07-24,542.2514560882278,351.77132737155847
2024-07-25,545.051932594298,354.46982415637706
2024-07-26,534.8753446793413,356.24333306741875
2024-07-29,545.7021129153603,364.92022421505146
2024-07-30,546.5832356643657,372.5463908824229
