Date,LONN.SW,SIKA.SW
2023-09-26,431.8785066336956,236.4099221995036
2023-09-27,437.9605446576993,238.37483612547393
2023-09-28,429.394847392652,237.79036459070346
2023-09-29,439.8922249675572,243.42141522496811
2023-10-02,457.3579026741594,245.20521144079535
2023-10-03,466.6605530449856,240.03803399860152
2023-10-04,473.21435009356964,237.4455966440037
2023-10-05,457.4782111575786,229.4423049120031
2023-10-06,466.2799432463672,233.57672481049414
2023-10-09,492.38716664381366,238.56948231131472
2023-10-10,494.76979135229084,246.98456695158148
2023-10-11,493.3499991285765,249.35741754779656
2023-10-12,490.78237143774635,252.26742297084306
2023-10-13,498.80544017002927,251.21374547700168
2023-10-16,494.51565773724707,254.60715658809016
2023-10-17,499.38750289821087,253.0957317255677
2023-10-18,520.077725936685,250.83949924400656
2023-10-19,520.591959419811,254.3824257688188
2023-10-20,501.60813186385406,250.6864872200335
2023-10-23,483.2293703691146,244.36175354502458
2023-10-24,485.6866965605937,251.56033769738227
2023-10-25,496.3491320308721,252.3858099656113
2023-10-26,498.3731026302543,253.19688162154355
2023-10-27,500.2715619439157,256.3069859877277
2023-10-30,477.76161825379603,245.44642735121442
2023-10-31,469.25475606740855,243.63656724539118
2023-11-01,468.9783693410562,234.0785466042315
2023-11-02,463.3978104662338,232.53377795905595
2023-11-03,461.88477908896084,234.66306141857982
2023-11-06,462.9158342380319,231.2477817906061
2023-11-07,461.73466915768256,221.52264307336455
2023-11-08,470.1072090331112,226.1282374190235
2023-11-09,460.73153398451484,221.96562546391434
2023-11-10,456.8951882135198,228.27994265561637
2023-11-13,456.4574906918234,233.40287428632206
2023-11-14,465.0910371384538,237.12220672226246
2023-11-15,474.76823078310025,232.48435312042488
2023-11-16,471.189894233019,232.0518652204049
2023-11-17,474.74925003538016,236.75601698977783
2023-11-20,470.48064507428654,232.4460367561364
2023-11-21,461.36458359321864,229.83161886689805
2023-11-22,459.39965117587764,235.47825960903043
2023-11-23,445.62967394740036,235.99470966542407
2023-11-24,448.55673870605955,239.24454318128235
2023-11-27,439.9361373637475,235.6990664487837
2023-11-28,418.7448938837552,229.00470562913264
2023-11-29,426.8650677418929,229.55312015052021
2023-11-30,425.125706784421,234.79252696646145
2023-12-01,431.5234550233553,239.7543851103347
2023-12-04,433.5147030235941,242.77582557144436
2023-12-05,429.49627460692017,244.5492970875013
2023-12-06,440.2360285656543,251.57644233064934
2023-12-07,444.3540403522942,244.08066212552126
2023-12-08,464.6953609773036,251.48472043743868
2023-12-11,464.63392264144653,249.68071871529514
2023-12-12,466.28923082958335,251.15341102517675
2023-12-13,480.98946143617,258.57460674772886
2023-12-14,482.0696446151254,264.322857608215
2023-12-15,466.23935227518473,254.05846739110177
2023-12-18,466.59142750578434,252.09382508278236
2023-12-19,472.12049610636967,256.7502776678426
2023-12-20,469.8567242733408,257.49277689866
2023-12-21,489.1262990653759,260.2400955729384
2023-12-22,487.27338614493044,253.10126431265823
2023-12-27,493.8680223953985,261.3345433978869
2023-12-28,496.9298253522984,274.6265403809908
2024-01-03,505.1889876506936,272.7033595853465
2024-01-04,495.64374413694566,273.42462118507007
2024-01-05,507.2936459413248,275.72686058828305
2024-01-08,520.4295163174887,278.4790250352361
2024-01-09,543.5316598473102,286.2552739839472
2024-01-10,529.6162444675559,277.35262258250054
2024-01-11,532.4762331127317,277.55084178199155
2024-01-12,556.2727943702484,286.8533097495345
2024-01-15,547.84040635153,283.26303572522755
2024-01-16,549.3923066678389,288.9512235170354
2024-01-17,538.0096420763995,285.72848875404515
2024-01-18,528.3948185871621,290.79641749114205
2024-01-19,539.415475545223,297.1632119716339
2024-01-22,525.7094233687608,291.8827692598423
2024-01-23,512.0506247327262,287.8812135749368
2024-01-24,508.56221958876785,288.25920220034243
2024-01-25,515.8865140072681,299.3051848032386
2024-01-26,524.820909329425,307.711949172248
2024-01-29,513.6620862575325,310.84740908812284
2024-01-30,510.0114973033997,308.44037649278584
2024-01-31,497.41712602373764,300.15078793116203
2024-02-01,479.8235875925464,302.35105930004335
2024-02-02,465.4524110105432,299.2467842317241
2024-02-05,469.5278260358739,288.3041587062731
2024-02-06,469.31340500266475,280.0237506813772
2024-02-07,463.30869889539866,265.80001139429487
2024-02-08,436.2926960539893,258.809623172717
2024-02-09,447.17511155009146,252.85994530780238
2024-02-12,447.4602065288649,251.343186019889
2024-02-13,451.9539029334278,256.2205386947543
2024-02-14,464.10215529427023,255.04376121618347
2024-02-15,465.71318553166475,259.04079576056574
2024-02-16,472.19307862408715,259.26032788089714
2024-02-19,484.58790123488365,263.82652281246044
2024-02-20,489.52397704627947,268.58279705549717
2024-02-21,463.51033092062437,261.4120012553761
2024-02-22,478.0282606990266,266.85017957512645
2024-02-23,474.4771037923588,271.7306197967007
2024-02-26,476.12959720231254,268.75225102845974
2024-02-27,485.89699200769087,271.08505035675324
2024-02-28,497.2121976691896,268.4895675294113
2024-02-29,500.6220876783887,273.0101351436789
2024-03-01,506.488286839784,274.1172862791912
2024-03-04,517.0486470154243,276.3003974491505
2024-03-05,513.051969576215,271.4623477800573
2024-03-06,509.47771216601984,276.0657003926755
2024-03-07,503.0679171196943,272.47531877067723
2024-03-08,516.1457650464307,278.7505439323396
2024-03-11,527.5492866117997,281.3458496625014
2024-03-12,526.838737031651,283.64500816798426
2024-03-13,521.6951744108098,277.18397736466187
2024-03-14,529.0206063361356,281.00959142818414
2024-03-15,532.9337582491623,282.7295953428312
2024-03-18,522.892533742729,283.7454242365186
2024-03-19,512.569452813465,277.4712635309862
2024-03-20,513.053308435649,270.2758897238183
2024-03-21,522.7227664370946,274.0333583497074
2024-03-22,518.4828314067437,274.088246153269
2024-03-25,520.807546837471,275.7397839494064
2024-03-26,523.1337007783732,276.7671226080784
2024-03-27,509.85271155284426,278.4447545346002
2024-03-28,511.6485630119049,290.25547631367624
2024-04-02,510.50092579477416,293.93709477164185
2024-04-03,510.0312638572242,297.398167003322
2024-04-04,528.6683487543594,310.1920734643387
2024-04-05,529.6780884983057,307.96360402612856
2024-04-08,538.2672263412819,313.89586575389404
2024-04-09,533.1171069210823,317.01743735419774
2024-04-10,531.4303363470773,318.9056367062293
2024-04-11,532.5718040779462,319.5085299328687
2024-04-12,541.5198097299494,323.2983473978304
2024-04-15,545.4416899098397,332.0458405113612
2024-04-16,536.7049847821203,320.42546818345755
2024-04-17,525.8391329659122,323.72962650697673
2024-04-18,517.6645437707141,312.12508165561434
2024-04-19,516.3024307225292,317.1769125374906
2024-04-22,529.6157745045871,324.20880936067596
2024-04-23,523.4703898199025,312.04863120278833
2024-04-24,512.0141536800107,298.6674989245576
2024-04-25,489.5257771245723,286.74876768486695
2024-04-26,483.5958166935281,285.4193668198259
2024-04-29,488.02339983477196,282.92880294187705
2024-04-30,473.9904069514488,282.1119544446705
2024-05-02,483.5181506764434,290.5280624472964
2024-05-03,487.905990646903,298.09286550062103
2024-05-06,469.9617555295262,298.6225294338058
2024-05-07,475.5779207908976,295.1419751848026
2024-05-08,476.5986185369287,291.6176149472219
2024-05-10,481.9386204163845,289.59855391859077
2024-05-13,493.57419277786545,293.3587431586684
2024-05-14,496.84475909244713,295.38004934597296
2024-05-15,500.64804660422146,293.74067819215486
2024-05-16,498.3509970994179,295.38351257370687
2024-05-17,479.0646576101218,287.8467279349505
2024-05-21,477.43871824764085,287.5107297222837
2024-05-22,461.71039288953887,282.4279318218959
2024-05-23,459.0030116550768,292.0524488388061
2024-05-24,455.7030238003359,286.54382316401893
2024-05-27,460.8931505242575,295.9981016367765
2024-05-28,445.11628099151505,289.6109401497798
2024-05-29,431.53237433320226,282.286260428963
2024-05-30,422.8012149208479,285.19649597033384
2024-05-31,431.2260613662475,293.57818914300987
2024-06-03,436.85669030680987,290.1178250740023
2024-06-04,431.23019318073204,289.90560289242694
2024-06-05,418.0281066402509,286.7337876562891
2024-06-06,413.5222853861722,289.73710527101525
2024-06-07,416.1142556745133,291.4854857968341
2024-06-10,399.7585913682943,281.27895916857375
2024-06-11,397.13949935649975,272.6136897262837
2024-06-12,394.52609405571934,279.5511301591822
2024-06-13,409.81129987408053,282.6939604163803
2024-06-14,405.9187632421094,285.836351803156
2024-06-17,403.6783268074375,283.4487968010412
2024-06-18,404.0865589663018,281.8060466315338
2024-06-19,404.47724313569165,278.3102498329091
2024-06-20,398.7684070904964,284.14512951419505
2024-06-21,379.3865463873706,278.64585389873366
2024-06-24,395.26645410325835,286.09562715675054
2024-06-25,395.67313094015145,291.02553544627267
2024-06-26,389.0370109823381,283.87087783779674
2024-06-27,377.52845083461625,270.93500199256584
2024-06-28,367.17069612179284,265.56640391169685
2024-07-01,362.7272132306668,261.9571308310903
2024-07-02,375.1904892977231,272.9642983833225
2024-07-03,375.7074027189577,283.59310169963186
2024-07-04,369.36838442662844,279.5775688713157
2024-07-05,376.85268108800085,282.082455571229
2024-07-08,376.0140254054513,272.57379660673405
2024-07-09,372.6987201178852,277.1638115009141
2024-07-10,364.0666740397322,276.05703513172307
2024-07-11,360.1632472333203,275.0013684382075
2024-07-12,355.3472006776699,274.3836108443137
