Date,LONN.SW,SIKA.SW
2023-09-26,429.3751720563595,228.2023231246755
2023-09-27,411.1873743992282,219.99320607255808
2023-09-28,402.3203142734275,223.3971038916796
2023-09-29,416.3511136854363,231.69206230692248
2023-10-02,417.00682344669167,226.30570351358955
2023-10-03,428.78862433949416,233.553449612919
2023-10-04,449.00815349512817,241.09534452545202
2023-10-05,451.003441168655,240.72981657766334
2023-10-06,443.62686212937143,233.19403151469007
2023-10-09,447.5266485102766,236.31410284125087
2023-10-10,454.45176041271486,239.05648918390858
2023-10-11,458.67535929961366,237.60580663690786
2023-10-12,459.10848856330176,238.43671440914326
2023-10-13,457.34339728219186,240.01184579667495
2023-10-16,464.5628450627248,239.2275461401013
2023-10-17,477.9137787537711,244.40028540831995
2023-10-18,478.41541666311616,247.2970104873248
2023-10-19,456.5671958828677,236.99388795886352
2023-10-20,444.9827540367147,240.00185758923325
2023-10-23,436.4540258363844,243.38158889661264
2023-10-24,439.4258200006959,240.4584735915344
2023-10-25,448.9333437232548,243.75522409112577
2023-10-26,461.98819942949086,244.6659141428293
2023-10-27,454.8431634083098,250.15407794496073
2023-10-30,442.6603680733358,242.1021550874657
2023-10-31,441.5316480124734,245.5135011137534
2023-11-01,434.2283538586927,244.7333901678948
2023-11-02,436.33807309617066,244.6832400586312
2023-11-03,428.571572549156,240.4069215975034
2023-11-06,428.1923366503283,237.58926918690602
2023-11-07,426.36881050229755,233.97882472986896
2023-11-08,438.5543756335274,238.05227672310227
2023-11-09,430.3368755178215,241.67948267015288
2023-11-10,442.4529183777577,239.71316647016755
2023-11-13,456.2887571465644,248.05862637930852
2023-11-14,453.50974459235067,240.00274645357484
2023-11-15,439.878425133015,240.16800212360147
2023-11-16,452.0064890811811,237.14912224694646
2023-11-17,440.37640827336674,219.83685609581102
2023-11-20,434.4914203514409,211.75600884142955
2023-11-21,444.4885121273655,215.1182945179745
2023-11-22,446.52351077892604,220.88957224338745
2023-11-23,470.9350100928153,230.18281713355515
2023-11-24,467.4396855984746,230.31660327807109
2023-11-27,462.54336435312166,231.40078462152755
2023-11-28,460.2836209007339,234.75705427985255
2023-11-29,464.186725629783,233.65515046176225
2023-11-30,467.03045981258344,240.95132426124655
2023-12-01,453.71611577203066,237.23701334292804
2023-12-04,460.64403670559176,237.13784770743075
2023-12-05,468.1076559481975,232.24510973669862
2023-12-06,461.670802708596,232.63111332963612
2023-12-07,457.4047712372221,226.3629921084304
2023-12-08,462.9704993383375,231.73756361711847
2023-12-11,458.7132826755552,227.4758739257085
2023-12-12,479.03372287267143,236.12520344187246
2023-12-13,469.1271918253491,228.47821710911558
2023-12-14,464.7382433647951,231.59582264568223
2023-12-15,457.37612861488304,229.2635865802438
2023-12-18,459.3680937907907,226.38163775606836
2023-12-19,451.29201511008444,227.75832518839835
2023-12-20,459.24730169730384,228.04756412247724
2023-12-21,474.5917728556888,233.05075515100887
2023-12-22,459.8248946575541,234.31539000334766
2023-12-27,464.62511905615617,234.8811946928869
2023-12-28,470.42865903105223,239.91362728868887
2024-01-03,459.4033236828523,239.62908259802438
2024-01-04,460.17369637247134,237.73772839468245
2024-01-05,471.73086016994586,241.5780676259203
2024-01-08,465.43146429185174,232.93061582986684
2024-01-09,460.6930598515034,227.29789454631532
2024-01-10,450.31804478032103,222.46914180012962
2024-01-11,446.674151811145,232.72317662447827
2024-01-12,438.58459658295124,233.54883197247185
2024-01-15,433.08063663716666,234.64700568456306
2024-01-16,429.4188502601112,236.6587246765618
2024-01-17,429.1880288227891,230.39219976375506
2024-01-18,426.9257619507019,228.02402779487647
2024-01-19,422.4929144381488,233.5201706106605
2024-01-22,425.2255513123559,235.93675728777518
2024-01-23,431.762200069951,241.54213084724464
2024-01-24,439.9961015250861,245.62111537870513
2024-01-25,424.9239215293163,241.0675545234553
2024-01-26,433.35173877102994,245.50175558174632
2024-01-29,445.50545689358125,248.7451519923797
2024-01-30,445.301647263044,244.05413866764025
2024-01-31,461.27553282288676,243.62893087811764
2024-02-01,466.1281442115701,246.25106638405398
2024-02-02,466.98840378012386,241.65304854929022
2024-02-05,468.598933549377,239.5728758287739
2024-02-06,456.0772097581753,231.2578749455317
2024-02-07,461.0586297868628,237.51129491398163
2024-02-08,477.3591630966308,240.03371729376917
2024-02-09,485.9227038810945,239.1067391090687
2024-02-12,491.7899274478634,239.2484175399624
2024-02-13,498.0216658387554,246.27720263262268
2024-02-14,505.78390517838653,247.4374547225712
2024-02-15,507.24741165812935,248.97349401392424
2024-02-16,507.93368317519486,251.40391050298078
2024-02-19,488.3741665903897,237.6311507288385
2024-02-20,495.0528250594214,238.8376743200613
2024-02-21,498.006137785811,232.89443890649378
2024-02-22,517.3985712978498,246.68112957624297
2024-02-23,517.9497566364847,251.2602984960556
2024-02-26,507.5402787879499,250.5641125969516
2024-02-27,507.7383842578835,251.83477879157502
2024-02-28,503.21054935013586,252.27782487711283
2024-02-29,504.21722586673644,247.4036970563224
2024-03-01,490.82427254478705,247.89572937610936
2024-03-04,495.28280768640377,244.45849052500168
2024-03-05,489.5518021652494,247.5413057373618
2024-03-06,484.82620671010494,242.06002415945946
2024-03-07,493.34265130788464,248.43506850178673
2024-03-08,469.48886591734896,246.15725327563098
2024-03-11,456.7460394623294,246.5525682360696
2024-03-12,449.29474456467534,240.17693003650794
2024-03-13,453.71200620430835,239.09118453009123
2024-03-14,443.30285532664544,242.84423496296415
2024-03-15,431.5176572700138,245.1673068330517
2024-03-18,413.99002393400497,238.29418872290242
2024-03-19,416.3651751413723,237.46461783753324
2024-03-20,421.6817652386293,235.42897067157918
2024-03-21,439.78332306696814,240.89841395796006
2024-03-22,426.91937066826404,232.97137823027126
2024-03-25,425.8043206619353,232.59005624925123
2024-03-26,411.42461877084725,231.12568126510513
2024-03-27,400.334838058263,235.6456369699719
2024-03-28,405.9861562526088,237.33264390866137
2024-04-02,415.75883197544937,242.79175849580372
2024-04-03,405.344499265197,239.66440864124533
2024-04-04,415.13356717720393,240.1099638780292
2024-04-05,417.09429799061445,236.36900765881413
2024-04-08,417.84483828849204,245.03492182033077
2024-04-09,400.7145679972753,245.75701379213442
2024-04-10,393.70794356798945,236.9606665082322
2024-04-11,395.0962376145653,238.21381497331723
2024-04-12,390.4675464290576,222.48667573265584
2024-04-15,390.50629686337953,221.7078526042367
2024-04-16,387.7655910212457,222.0292522097674
2024-04-17,370.76047043001137,216.44593797518317
2024-04-18,382.66364971239653,210.29442302562802
2024-04-19,385.32754094241756,212.15778008145836
2024-04-22,395.3500843267833,216.35986756504295
2024-04-23,394.9278652264803,215.7436879713978
2024-04-24,390.148359534984,218.40056404225592
2024-04-25,382.93361993883923,221.2033673701917
