Date,LONN.SW,SIKA.SW
2023-09-26,427.5040036913221,231.93529747980705
2023-09-27,421.3250888963481,235.86106104299878
2023-09-28,436.32236907072286,238.53078455527023
2023-09-29,433.85178675193424,235.89300031271637
2023-10-02,436.58389886610104,233.93403015866534
2023-10-03,450.89976787892437,244.33859897394274
2023-10-04,448.0653644240677,238.18844732737927
2023-10-05,449.7088912519532,237.47425217473258
2023-10-06,451.965907143826,238.09007749400354
2023-10-09,450.92437528462096,229.27252899633956
2023-10-10,432.83258997633493,221.52075512774346
2023-10-11,439.0160817852605,222.31925828147527
2023-10-12,435.0119788030907,228.25426757752618
2023-10-13,418.40429373732326,222.72291717964384
2023-10-16,435.19432971434196,229.9500856090056
2023-10-17,445.4034178607173,236.66800631191958
2023-10-18,456.68884793264425,235.68026120505465
2023-10-19,473.20423240395075,240.76328003171085
2023-10-20,475.2695554846195,239.12551500872013
2023-10-23,476.6145251240118,241.33490297216045
2023-10-24,473.0711515566024,241.2416853232185
2023-10-25,492.2218807710171,246.47657799973896
2023-10-26,483.7752215819505,252.71795109513027
2023-10-27,485.93795731936643,250.86238537439476
2023-10-30,503.7895133424374,260.724843751907
2023-10-31,508.696409481636,260.3183527375421
2023-11-01,490.94268902617773,253.9900151272483
2023-11-02,501.46851603561004,259.80372977378414
2023-11-03,511.47861805162614,260.41668149532717
2023-11-06,516.823622133213,261.509659690822
2023-11-07,496.3190422098992,249.7730945398242
2023-11-08,479.1274620429155,241.2623790578318
2023-11-09,474.98802718550115,233.61921297743737
2023-11-10,466.5539188142064,231.1977102905378
2023-11-13,478.74638260113267,231.46438795834015
2023-11-14,486.3628790490931,234.97220029175867
2023-11-15,498.54782274008653,234.12314438329688
2023-11-16,506.76141914295613,232.5743422095279
2023-11-17,504.7203296882856,230.4614358765569
2023-11-20,506.2918959921747,234.23679225254554
2023-11-21,495.16504325590006,231.439039729346
2023-11-22,486.9588607095573,233.45422015605507
2023-11-23,477.87418629397996,230.8432477531444
2023-11-24,473.972472197957,223.21472894519584
2023-11-27,466.8019784726625,221.93798835744454
2023-11-28,475.7432780989982,226.75977106150546
2023-11-29,473.04972486008967,230.14063956038927
2023-11-30,465.83163428263487,225.59528803826916
2023-12-01,480.8836485189953,222.99679408884478
2023-12-04,460.91771462360646,220.93204561441502
2023-12-05,457.3213442137641,221.33536587317303
2023-12-06,466.0206141826978,224.13741705119224
2023-12-07,457.3121555877473,223.25629546519338
2023-12-08,462.9085642297671,229.85734534497507
2023-12-11,458.8320354598236,226.3234087236943
2023-12-12,457.85017854651454,237.16261351312642
2023-12-13,466.5566762890817,237.37322303818328
2023-12-14,460.7646331010082,242.82779924969375
2023-12-15,453.53211932864633,244.22221436364026
2023-12-18,474.29196095730606,243.84077249707465
2023-12-19,472.7327353817157,244.72229149795447
2023-12-20,486.53785659451717,246.1514036596322
2023-12-21,491.10518659416493,249.52179620195952
2023-12-22,492.2757678680213,251.3064016531704
2023-12-27,496.62658003909684,252.46097262116214
2023-12-28,488.5169095713298,256.1061265513423
2024-01-03,480.010330422671,258.83019323955114
2024-01-04,487.28154786826155,270.39528160579835
2024-01-05,489.2864465373671,273.936712816057
2024-01-08,493.1803710278571,269.36961487992613
2024-01-09,496.10523434168834,269.70096813492427
2024-01-10,507.7496287652155,271.242071974117
2024-01-11,516.3050804881548,277.0462450611474
2024-01-12,520.6067607615774,268.7523708678244
2024-01-15,529.6549061203689,268.7514504920785
2024-01-16,537.9234140630635,268.8809259563884
2024-01-17,533.6248511075698,270.8724041342949
2024-01-18,530.3021516053053,272.5807448263536
2024-01-19,536.2945334370796,275.33795432500926
2024-01-22,544.6093623397053,278.22426402748266
2024-01-23,536.0013978477074,272.5252920036736
2024-01-24,532.981347503825,272.32080240748405
2024-01-25,528.6026329047938,272.0035866429447
2024-01-26,541.2376141612384,277.9505572130072
2024-01-29,546.4099303399123,282.71549729556904
2024-01-30,530.0832390597252,281.1785095249781
2024-01-31,526.8554834273187,284.83990943892
2024-02-01,532.7353852195487,290.88713116524247
2024-02-02,529.8165261490288,294.32857481808475
2024-02-05,543.4389785445816,301.5021071718668
2024-02-06,559.9714223399392,301.53736046038773
2024-02-07,549.4264966069488,290.51706052882366
2024-02-08,537.2772205818729,288.1492944808867
2024-02-09,537.5659756679484,283.2768741473647
2024-02-12,545.5410581445848,286.371514026647
2024-02-13,547.5347480867596,286.63333069735205
2024-02-14,560.4846654961663,296.92388396463906
2024-02-15,566.573630003536,304.89979555651746
2024-02-16,564.3747676993632,304.0585958381921
2024-02-19,557.4476462038058,296.280751980324
2024-02-20,569.4614675572304,300.32216555437594
2024-02-21,557.3835590066326,301.08361348084736
2024-02-22,547.7808953776494,298.5143638859686
2024-02-23,534.1243990409448,287.5615723143097
2024-02-26,530.5119792524066,285.65368069223103
2024-02-27,527.8638070568762,272.0871882303007
2024-02-28,527.0994903264473,272.94118056564605
2024-02-29,527.2287943492125,275.4635744487073
2024-03-01,531.6880346090753,278.0129338906973
2024-03-04,533.3766090426452,276.93679465786306
2024-03-05,515.8035214590501,274.8875144961463
2024-03-06,506.00042271234406,275.8335398855175
