Date,LONN.SW,SIKA.SW
2023-09-26,437.9778695440708,228.33756373942683
2023-09-27,438.3962199162392,227.7065090967402
2023-09-28,435.1239875463374,229.89757090272337
2023-09-29,431.32655015382284,226.62704782371844
2023-10-02,431.3161755311205,231.43739325482318
2023-10-03,425.4318270283849,232.90005649960997
2023-10-04,421.35593456897897,230.09183613082467
2023-10-05,407.70892306898577,223.04820679978366
2023-10-06,409.0570867810077,222.13805047438169
2023-10-09,406.54136164418856,217.7786605335487
2023-10-10,416.63707939217625,217.0402895924002
2023-10-11,409.89290061313693,216.36966287289238
2023-10-12,417.94619779225945,210.4363942401971
2023-10-13,428.06879915028486,210.88660909725317
2023-10-16,435.2897346527708,216.22972078073576
2023-10-17,442.2444866890913,216.4332651828202
2023-10-18,437.3165211796571,218.3872312665532
2023-10-19,445.8621478614629,221.21752450920044
2023-10-20,453.66200812600897,216.60789094655266
2023-10-23,444.64310199128164,214.57879815079178
2023-10-24,458.1334514084552,217.68235833442114
2023-10-25,447.2262873897592,214.37317914424108
2023-10-26,431.3000008353265,210.0512994655371
2023-10-27,439.89869691069185,215.62919680733665
2023-10-30,427.65361675543335,212.1226605602881
2023-10-31,430.260322972578,205.3765775832155
2023-11-01,427.52951677393935,207.00701086887202
2023-11-02,426.2624909857682,208.69877269935859
2023-11-03,428.4530390475555,212.1046689771859
2023-11-06,422.728647315107,207.9232821864248
2023-11-07,431.80639303259386,210.21358758188666
2023-11-08,437.861979429049,208.46554275599394
2023-11-09,459.78631778461823,209.50613518008984
2023-11-10,474.45547635909185,213.792363717586
2023-11-13,463.42033982359754,206.2266837015727
2023-11-14,453.4828238863615,203.57924466301066
2023-11-15,452.03627094120486,203.5962846506709
2023-11-16,455.27297047796253,200.78671595334418
2023-11-17,453.3393182039464,202.63531447844673
2023-11-20,453.77495193608127,204.25503054689568
2023-11-21,472.46712217043034,207.6675657260844
2023-11-22,462.78709493153207,205.84909054758558
2023-11-23,475.87809943702587,206.54708403796184
2023-11-24,479.4789991158444,207.55280739107843
2023-11-27,473.04720937166314,210.2617139368476
2023-11-28,469.7050771477555,212.94998344794814
2023-11-29,480.9507702041755,213.81703787676315
2023-11-30,487.7690027959459,220.90613449712558
2023-12-01,471.53895500396345,221.23389894168184
2023-12-04,481.5873894731579,223.00770029177485
2023-12-05,470.17768174108033,231.41048181633275
2023-12-06,449.9213037963638,217.39601376415158
2023-12-07,440.721276651259,215.32867649700827
