Date,LONN.SW,SIKA.SW
2023-09-26,448.87626855596517,230.9982898645253
2023-09-27,441.95926252357765,225.25582760490073
2023-09-28,438.7796514963156,223.73738533047518
2023-09-29,439.043761434315,222.14024867560354
2023-10-02,425.8969134802368,219.31001497626727
2023-10-03,427.58148325678127,216.56584259459214
2023-10-04,441.1259525477554,221.07001306515733
2023-10-05,457.9579880699701,230.13492482020484
2023-10-06,462.91768771631234,231.9231396596271
2023-10-09,460.66946858130626,226.82948566378948
2023-10-10,473.16445142000765,227.5779147527438
2023-10-11,472.14459957371474,223.6161297501918
2023-10-12,475.9736800189243,221.60822603141338
2023-10-13,478.6134577459176,223.00312192881958
2023-10-16,460.6234173075991,224.94675923097816
2023-10-17,462.8711890543793,220.2142397408404
2023-10-18,453.3983531462331,212.2388516437731
2023-10-19,454.7749086839868,217.0415599948026
2023-10-20,455.1142785045083,219.88745027024845
2023-10-23,472.325381887899,221.87407877970034
2023-10-24,468.2182148409157,217.46932855463425
2023-10-25,470.4362784607196,227.68740552877634
2023-10-26,476.5552017117369,227.28284057848074
2023-10-27,462.59015224848014,227.55760309605444
2023-10-30,456.6154102732315,231.6815525356047
2023-10-31,457.6858899118477,229.06528960871393
2023-11-01,466.82333139063394,233.15443401540645
2023-11-02,490.26467794071215,242.56527934277315
2023-11-03,478.51005864505174,235.89434208061815
2023-11-06,474.1831418476094,234.35862181918975
2023-11-07,478.7714779594804,232.0027615641132
2023-11-08,481.18021432166273,236.98560841265024
2023-11-09,485.13090438653376,235.06586638041927
2023-11-10,491.0151663952826,233.07292340021323
2023-11-13,501.38559273543365,231.2228298524302
2023-11-14,502.3118078936533,232.19642401267407
2023-11-15,489.4114872294893,226.04145077765685
2023-11-16,471.8373022778047,226.9689502360849
2023-11-17,467.8655121575795,225.1615997224012
2023-11-20,463.3194701037917,226.77690398275422
2023-11-21,463.26017502262835,226.7742706276009
2023-11-22,454.30878623128353,229.66747210555005
2023-11-23,452.5743326291386,221.9737797260927
2023-11-24,463.0235339989125,226.7478905863914
2023-11-27,451.1717821247841,224.45998674677102
2023-11-28,450.16949315058247,227.5609029556678
2023-11-29,452.40822945129787,228.6175586088713
2023-11-30,463.0708055359958,233.11311730544443
2023-12-01,453.68901701873745,240.77918057481511
2023-12-04,456.76011723397306,245.67739545881304
2023-12-05,451.99130788472684,242.79794928532155
2023-12-06,461.9684747241342,243.33152596701
2023-12-07,467.5624093928341,239.02430089515926
2023-12-08,476.8713760596172,244.07448050844738
2023-12-11,474.5268552584284,249.89861906437167
2023-12-12,472.7666419770423,249.36017405901086
2023-12-13,455.822770140431,235.89995946718636
2023-12-14,467.5101576434142,237.654615108645
2023-12-15,465.34142938081743,237.4815650477285
2023-12-18,461.5658933722599,243.04704068616215
2023-12-19,444.849317287816,240.60355375684372
2023-12-20,440.8856137321389,242.39069095355364
2023-12-21,452.0422479400129,247.61492844396795
2023-12-22,437.16316634294554,245.8638907117862
2023-12-27,453.06901328222443,254.62206851262803
2023-12-28,462.20560772068865,253.94827311075315
2024-01-03,454.0192785034442,250.30885010961003
2024-01-04,456.62144268797124,248.20241063723165
2024-01-05,468.3095378163457,253.46716341700912
2024-01-08,467.88455520065776,255.14709410201272
2024-01-09,466.98705124374874,258.66033261340243
2024-01-10,474.3289302537033,256.74823934651533
2024-01-11,475.8825647713735,256.7104266556427
2024-01-12,488.8001984632159,255.5791367034541
2024-01-15,490.63794210616055,258.7682886824433
2024-01-16,478.9023800599407,263.5576784373178
2024-01-17,496.7175444590655,263.9349635668869
2024-01-18,504.3292364669462,269.17746824258154
2024-01-19,498.4082064158363,271.05500755417546
2024-01-22,499.6290353869746,272.9557959224924
2024-01-23,494.56024106845507,267.5379766653951
2024-01-24,479.6173932736027,264.346400843953
2024-01-25,483.94983008519824,258.2568208919016
2024-01-26,503.0489602434697,252.08894045533745
2024-01-29,524.58024838708,261.4917040465106
2024-01-30,526.757977442003,259.8074814524774
2024-01-31,540.0054917546563,262.435768618076
2024-02-01,527.2477047503498,251.5476985149313
2024-02-02,536.2206035618732,255.275840895006
2024-02-05,518.0706625384744,252.04147716711438
2024-02-06,520.5410621331052,256.32445066523513
2024-02-07,517.4651060619304,250.7927356215388
2024-02-08,499.1780045194854,244.596100153559
