Date,LONN.SW,SIKA.SW
2023-09-26,434.0284573335508,241.0349324904627
2023-09-27,436.532456737609,246.27517790532883
2023-09-28,453.46476921050794,252.8811445076048
2023-09-29,444.27964068317937,254.30155223698026
2023-10-02,443.1496083200353,258.02862846352696
2023-10-03,436.3194561437423,254.66906492306163
2023-10-04,433.8377758071541,256.6285588076259
2023-10-05,450.8723157205098,264.08709750274784
2023-10-06,448.1397927039418,258.29341626449565
2023-10-09,438.9702088478249,260.0349377615707
2023-10-10,425.30089152214447,257.1749228450708
2023-10-11,440.8478441994282,265.7922808239593
2023-10-12,447.29629362740144,266.6766436482254
2023-10-13,450.4169042637951,266.6865972335159
2023-10-16,456.8592767284227,268.95406865989173
2023-10-17,446.7196988037376,266.93212267826
2023-10-18,448.4464763056121,275.001529193352
2023-10-19,432.31354579360305,278.2377332375401
2023-10-20,426.59676640664,275.8352488479944
2023-10-23,427.71022053232565,280.54472179241395
2023-10-24,420.57771540742993,285.59529099054623
2023-10-25,414.18458497117297,287.3817032252336
2023-10-26,408.8370611276767,283.0299659368265
2023-10-27,401.11081901967503,276.8940124566778
2023-10-30,408.13373836038727,280.541737195497
2023-10-31,408.0002314178333,284.88255842322815
2023-11-01,382.34044503270746,279.0907767150805
2023-11-02,378.61703846584726,276.77518021257004
2023-11-03,370.47157160519356,280.00299207373166
2023-11-06,360.3956722210158,275.3932203053828
2023-11-07,363.68913692991475,279.57435747482225
2023-11-08,368.4305402896465,289.6437682887846
2023-11-09,369.50768704835565,283.85973228917584
2023-11-10,360.587979899223,286.1581459486873
2023-11-13,350.40738877265306,282.5414032114934
2023-11-14,344.54850442551464,284.55338666597487
2023-11-15,343.268891047679,286.3415410607194
2023-11-16,344.30959923864833,294.4811100852312
2023-11-17,337.77565136971737,292.1202345459219
2023-11-20,332.3609065023399,285.8456008781727
2023-11-21,321.61144403903114,285.3201605456562
2023-11-22,323.88174594472457,285.6374173838382
2023-11-23,314.6541540570245,282.03300493010727
2023-11-24,324.3200809128612,285.09138387103707
2023-11-27,331.6780218290945,285.28667472210896
2023-11-28,336.79691352581665,286.10622088781
2023-11-29,337.42291861990947,289.50062739194965
2023-11-30,329.33237630550093,293.12546257603924
2023-12-01,324.77251599665493,282.78392126719905
2023-12-04,304.9856485293794,278.37224059350245
2023-12-05,313.02984906191085,290.54183205048093
2023-12-06,319.4184959429734,296.3001302221175
2023-12-07,320.62620059659145,299.7948753911017
2023-12-08,329.2604404695313,306.2266226391542
2023-12-11,334.7283624086181,306.10146001183455
2023-12-12,336.14145318511106,302.58403166574027
2023-12-13,336.00531746938697,304.5798234051236
2023-12-14,347.1754217797417,313.3630225974429
2023-12-15,340.9123760953766,311.1610118261074
2023-12-18,330.2280119127645,315.3651146210446
2023-12-19,333.2105632683096,310.1542856136968
2023-12-20,325.60510981217107,302.21568917273396
2023-12-21,323.33679496931484,288.63346139539675
2023-12-22,334.86506095379565,299.9187602710238
2023-12-27,346.3711199362525,300.296097658737
2023-12-28,352.9291653419357,300.6643138044646
2024-01-03,346.67685079815976,305.5119482528188
2024-01-04,348.3415073145727,315.64394005997684
2024-01-05,340.2595888370405,317.8391362047243
2024-01-08,339.2725393065184,319.34593623377543
2024-01-09,353.34105456478153,315.54937522731115
2024-01-10,354.10737599357986,323.4554568089116
2024-01-11,353.50124735727286,318.58322397852186
2024-01-12,355.5506213690892,319.08073981194343
2024-01-15,359.5623501036623,324.571840403185
2024-01-16,348.93470902728893,316.92322585551887
2024-01-17,349.4478480641601,323.7606609368536
2024-01-18,348.71924440763553,324.60415410932177
2024-01-19,356.0913889550175,322.69320624709326
2024-01-22,351.69865221154964,327.0887726978886
2024-01-23,345.9618866672886,316.9916910523385
2024-01-24,338.1364796810877,318.63913742426894
2024-01-25,335.81692470231724,316.70892563703995
2024-01-26,339.5079965777034,319.9144153100068
2024-01-29,342.5101744275453,328.7637439554285
2024-01-30,329.7299139355692,318.87423948511747
2024-01-31,329.8794573490212,317.8455101577002
2024-02-01,317.49882703016135,314.19890614139666
2024-02-02,315.4111723988895,304.7993280303673
2024-02-05,312.6081052171516,306.2505904598362
2024-02-06,297.2809336338257,296.88867182348866
2024-02-07,301.3356352962972,299.75515143555265
2024-02-08,299.9584123589904,296.4726826415493
2024-02-09,306.9724349216527,295.85076168140125
2024-02-12,323.5532331495904,300.4428673702739
2024-02-13,324.3296747575303,300.6216301577552
2024-02-14,320.47452978611506,300.80667726299123
2024-02-15,313.2074866680174,301.98156051057214
2024-02-16,309.24492185430864,301.6427600596753
2024-02-19,306.5583589543586,307.6876731553349
2024-02-20,326.2120237193547,312.4631847816217
2024-02-21,319.1896794544249,309.04143446937627
2024-02-22,307.8259507068215,315.0874009482685
2024-02-23,302.58412087914877,306.55367009242605
