Date,LONN.SW,SIKA.SW
2023-09-26,424.43486819126497,232.75438167151887
2023-09-27,441.5288999527808,234.28133369956143
2023-09-28,435.8709438978519,225.93370422418
2023-09-29,424.9300643091823,222.92651809820435
2023-10-02,429.7375711984903,217.1099773204538
2023-10-03,436.7396330985772,227.9723459365236
2023-10-04,447.9076783134351,231.94219934441495
2023-10-05,443.95059691319,228.9048941431046
2023-10-06,449.4415317860462,231.70402215337975
2023-10-09,457.4894886167848,228.46603592180205
2023-10-10,460.50157295659216,234.14681876252988
2023-10-11,472.62330565365,237.59029623112062
2023-10-12,475.1927450661944,241.37574237683557
2023-10-13,475.7151000221559,240.8157057521613
2023-10-16,471.6615106829325,239.32334184777372
2023-10-17,467.9145068896683,244.22070214959246
2023-10-18,471.72529016222194,247.6180323462641
2023-10-19,483.0398630791639,249.6640737518919
2023-10-20,480.30023222939724,238.59878680047575
2023-10-23,470.8994669653554,233.99979946773232
2023-10-24,455.5395005627024,232.2419114382663
2023-10-25,455.00749444444705,230.54023998468676
2023-10-26,450.3915477171156,236.78367005375554
2023-10-27,441.58270550521894,230.911382847169
2023-10-30,442.88183844399515,228.7775722221961
2023-10-31,458.844175091334,228.83212397706012
2023-11-01,462.7929686101631,228.98975167510346
2023-11-02,472.5436958295707,228.92144020254565
2023-11-03,468.26048213693554,222.61459773554566
2023-11-06,465.3249951302543,221.6442099132372
2023-11-07,475.3088593961011,224.81436143476947
2023-11-08,449.4411722397492,217.34589403226934
2023-11-09,452.00978923117634,219.77219085026928
2023-11-10,452.82552205884963,219.3936655474625
2023-11-13,453.06691974566235,224.55218595107075
2023-11-14,451.1501784429683,229.21903180075586
2023-11-15,440.7090653121117,227.328257806136
2023-11-16,422.4942494514942,222.45251165252822
2023-11-17,411.0915632707426,218.58366733889375
2023-11-20,412.58944809141923,214.5131133229139
2023-11-21,426.46423610187674,215.6827024533216
2023-11-22,419.7692283081528,202.19638973458464
2023-11-23,440.5575982580407,204.65634360924227
2023-11-24,435.3022990057311,205.381828618012
2023-11-27,430.0157764220833,207.23034915760977
2023-11-28,423.53596847200924,206.5967678006779
2023-11-29,417.5863483246966,200.96187028235656
2023-11-30,437.74452443701074,207.56152757311241
2023-12-01,430.77385524102573,206.0574324010227
2023-12-04,421.17185081510564,200.65607926130883
2023-12-05,418.1381162446789,196.9525211799233
2023-12-06,412.1375146965222,195.73745204129006
2023-12-07,411.02878054876453,192.86629839132257
2023-12-08,400.221140022366,191.7528469200573
2023-12-11,386.5874689586732,188.0307386932985
2023-12-12,397.732917033714,185.2736064957393
2023-12-13,396.6576906164524,186.65503638589837
2023-12-14,403.7610021429108,187.16936181627253
2023-12-15,390.7959788404423,179.65988618947296
2023-12-18,390.12455269819134,180.7929025292787
2023-12-19,393.7707508419317,182.89686166727705
2023-12-20,400.6027191217707,185.1348836789361
2023-12-21,404.02863143148016,191.97606878675705
2023-12-22,398.181507978488,196.47448491994038
2023-12-27,383.88931941830805,193.8775772928817
2023-12-28,374.69684368712984,190.30254159816027
2024-01-03,362.3591660292539,187.85024683945414
2024-01-04,363.378506619771,185.88633486957113
2024-01-05,359.1146170241046,184.5108605867012
2024-01-08,365.1376596974071,191.80717961694884
2024-01-09,371.7574040519018,195.07239025824424
2024-01-10,375.23217084282163,193.99765237530096
2024-01-11,360.3655744251788,185.51555151809143
2024-01-12,357.3502381389191,181.7633537520753
2024-01-15,356.25996812980975,182.1640564741762
2024-01-16,366.7119301931399,183.0507405372941
2024-01-17,361.74940796544803,181.11171674503174
2024-01-18,374.48542198980454,183.7507263157222
2024-01-19,362.02703501765603,183.62857278588874
2024-01-22,357.31528452948027,186.2194585493241
2024-01-23,356.90959293400044,183.09487833614506
2024-01-24,359.5939586290879,182.4491018932618
2024-01-25,357.25475342672274,181.30635954203814
2024-01-26,362.0130491097224,182.39202212257103
2024-01-29,365.40629265008755,186.28462215215367
2024-01-30,358.27878243693596,186.97685488452305
2024-01-31,355.59170194793984,184.68798198501375
2024-02-01,357.2765603468163,188.04568339532835
2024-02-02,345.9620783537442,185.66170206307183
2024-02-05,346.67473912933764,185.22303738554373
2024-02-06,339.33283084731886,180.22120731269817
2024-02-07,334.0112153052894,179.7526261318052
2024-02-08,336.7707646857941,180.29555760734107
2024-02-09,347.34705694396666,191.2231655760336
2024-02-12,349.9103973768631,192.1236272016026
2024-02-13,344.41683229922074,194.79833924377883
2024-02-14,337.786953554645,197.01485218683342
2024-02-15,337.3856034567263,190.6411212370293
2024-02-16,334.02331065727606,190.3958253739612
2024-02-19,337.2229211334705,194.56432309932984
2024-02-20,350.4197706935366,201.60445686896932
2024-02-21,337.9372191090236,194.43050388335038
2024-02-22,340.4921147514299,194.87761036140174
2024-02-23,342.34833778412354,195.71307745270818
2024-02-26,341.6537226628634,195.35858373203553
2024-02-27,341.5749702971433,196.14330243915632
2024-02-28,343.2575047955454,198.54556831408388
2024-02-29,341.1790651935538,202.11780203969224
2024-03-01,334.836359151186,197.18800266818576
2024-03-04,325.1637290644299,200.82540149572785
2024-03-05,318.16209742911144,194.6097567586524
2024-03-06,318.81603732343115,194.14588640411122
2024-03-07,323.7333723105323,197.89450509859776
2024-03-08,337.6309149276073,194.98291128774488
2024-03-11,330.94237463339283,187.65988726156425
2024-03-12,327.0065075554185,180.78586407778377
2024-03-13,328.1053726632473,176.08533329244122
2024-03-14,334.9073607794837,181.95442004814072
2024-03-15,336.11331306628324,183.08268581947544
2024-03-18,344.31773621650933,185.77104094955075
2024-03-19,344.7962881495897,192.4609214342633
2024-03-20,350.06352391933956,185.93899792670143
2024-03-21,358.8436611641849,190.58637395301423
2024-03-22,351.0451737973495,191.96609804573325
2024-03-25,360.980044626573,202.07651292622631
2024-03-26,344.4245356409684,198.4752291708606
2024-03-27,338.31330899156694,200.82685058794567
2024-03-28,329.3477388615999,195.56912255185026
2024-04-02,330.81803135554,200.50857969098323
2024-04-03,341.03910604845413,207.03750526691383
2024-04-04,342.57206715304017,205.0956011716263
2024-04-05,335.6118861194866,202.81404571471865
2024-04-08,333.6514117695576,204.06280003641683
2024-04-09,330.6972449437035,195.55537671144245
2024-04-10,331.5146537655974,197.3232402672539
2024-04-11,321.9883992872586,197.75443134444234
2024-04-12,314.2864220953193,195.36411320147212
2024-04-15,322.99556841401665,199.9102649056495
2024-04-16,327.3655210114676,198.4985288915591
2024-04-17,325.64060356326274,195.3311884044338
2024-04-18,333.1164488449012,193.25927601011813
2024-04-19,333.60798742832685,196.67942474635262
2024-04-22,327.6238107989495,192.42315036108855
2024-04-23,324.14336705840367,189.62191611294605
2024-04-24,321.3306734734351,190.01113358991293
2024-04-25,335.1021300928025,197.16224318147187
2024-04-26,329.7461166871446,195.41995243547154
2024-04-29,334.80718222219264,198.86194436243255
2024-04-30,331.97062965350943,198.3205287901258
2024-05-02,331.73254163879994,199.5924030287564
2024-05-03,329.0369320975863,199.28953984896762
2024-05-06,323.56274087510354,203.26599177673538
2024-05-07,325.70977897146315,203.61009458182124
2024-05-08,325.98501905118957,203.42753094459138
2024-05-10,319.7224051699738,198.07600973995181
2024-05-13,319.8064634441075,205.02623277731064
2024-05-14,323.68518630523675,205.68774070449174
2024-05-15,302.95071298206454,197.31728061705059
2024-05-16,299.52104631691833,200.9067005393832
2024-05-17,292.6292017933896,197.78794878249107
2024-05-21,297.6101948837511,199.75079218077397
2024-05-22,290.84404972494366,197.97037457691636
2024-05-23,294.35210098394975,197.68994179517583
2024-05-24,286.8138156653076,199.9106965363434
2024-05-27,277.31401425228427,199.7607951146164
2024-05-28,271.6007315531189,200.45087578416343
2024-05-29,269.7438743594518,201.02370087197406
2024-05-30,266.87757378707124,207.5409324471386
2024-05-31,266.08299318140513,204.7215221088157
2024-06-03,274.49800876606923,208.82464322844726
2024-06-04,270.36229595236614,203.7796113377912
2024-06-05,269.05905859922115,202.30557183873265
2024-06-06,265.6219380721897,195.80498695360038
2024-06-07,261.0227641542517,195.06475255046593
2024-06-10,248.5194791883429,194.33520832705847
2024-06-11,244.1882353697156,195.8364551083219
2024-06-12,243.33047163865191,189.63795490461771
2024-06-13,251.78110209597384,193.37961303166412
2024-06-14,255.14285648047917,193.95327010485772
2024-06-17,263.8977211110176,194.2020407799695
2024-06-18,260.99484679772485,194.6651151811238
2024-06-19,259.92185274818553,188.1509878551287
2024-06-20,259.3132892057327,188.84726960473736
2024-06-21,259.89879540588663,191.40584012204283
2024-06-24,272.5692486680648,189.76402344776653
2024-06-25,273.1179083553307,184.94991296237228
2024-06-26,267.1359912836247,187.05113088393844
2024-06-27,267.3144783279663,188.53507868888158
2024-06-28,266.82714943322014,190.4080964865943
2024-07-01,269.3892341107182,193.28377681349602
2024-07-02,265.4888388332013,193.9099803496881
2024-07-03,263.5448759910609,193.06220184545256
2024-07-04,257.7583283585133,189.36820306466973
2024-07-05,257.8513758797148,195.74462285881697
2024-07-08,259.19265338882036,198.96624476380973
2024-07-09,254.40183525885072,206.60548390091378
2024-07-10,256.2168160710464,199.60152224756993
2024-07-11,259.3186949913534,206.92602101230347
2024-07-12,258.64979662953857,211.25727265275626
2024-07-15,256.97793249865816,210.21841857911815
2024-07-16,263.3780381813022,217.54061141774307
2024-07-17,256.28910012246365,207.87345945061034
2024-07-18,259.75483811745664,213.7111247451328
2024-07-19,259.78578741872485,214.06547955310035
2024-07-22,266.4287341837061,221.8182319098932
2024-07-23,265.07581480520275,217.49671187066375
2024-07-24,271.72123993549025,218.42204865807423
2024-07-25,271.8422128806412,224.70003477627267
2024-07-26,274.815500211021,219.5138059827982
2024-07-29,263.9541257675624,216.02336597488843
2024-07-30,271.90449368505386,213.5360796100092
