Date,LONN.SW,SIKA.SW
2023-12-04,640.3030597643151,284.99243588424014
2023-12-05,641.586816696572,294.9483588965589
2023-12-06,642.1194385344323,299.71279894996917
2023-12-07,655.7698077401307,301.9664583124319
2023-12-08,663.6171424238283,300.8828653216626
2023-12-11,655.6229054369304,286.1564859301758
2023-12-12,638.7045248769178,281.08787272833814
2023-12-13,653.8873696454583,293.66115028263806
2023-12-14,661.7985323284037,292.4061937203586
2023-12-15,656.1665262005582,293.3347958311971
2023-12-18,642.9466639361915,290.12776604573787
2023-12-19,625.5312554198555,292.89283753211527
2023-12-20,649.5762267177643,313.2513219490694
2023-12-21,618.4036724386741,306.9851031851483
2023-12-22,595.6998381307476,309.2195486944698
2023-12-27,598.3927865935406,308.27427297512867
2023-12-28,590.6417655835611,308.3161087297981
2024-01-03,573.0277173227375,299.2463972899123
2024-01-04,548.759262460108,293.7327345242125
2024-01-05,533.7172116700514,282.53700133549404
2024-01-08,524.8822672724663,280.96181110953006
2024-01-09,540.9055461290009,283.06641462633297
2024-01-10,532.1245381252611,273.6091525780995
2024-01-11,548.2494424328003,279.03011359519377
2024-01-12,551.6606092756538,274.2741943890923
2024-01-15,545.1426727891327,261.2554171241135
2024-01-16,548.5288088059837,259.0457776437103
2024-01-17,541.1233855058148,253.88329925044562
2024-01-18,532.0700298485295,253.78721880105377
2024-01-19,521.1959952725446,248.5371989091002
2024-01-22,509.0155375524719,234.50349232372182
2024-01-23,505.5398603162394,233.38928325755145
2024-01-24,530.9306951669425,236.85417700400382
2024-01-25,532.2996134881869,240.2296288599075
2024-01-26,530.9409152077606,243.99661572066827
2024-01-29,541.2573886548905,241.96252459183256
2024-01-30,552.9111626805231,246.37464225899913
2024-01-31,583.5070649027795,247.38255870386774
2024-02-01,592.3211490206877,243.04209139251736
2024-02-02,616.0599113709491,249.1261842789962
2024-02-05,608.540955195851,239.55109270245433
2024-02-06,601.7364572554776,235.87633865052376
2024-02-07,581.5381781289578,231.13156613486916
2024-02-08,558.9826356207823,226.63518072432424
2024-02-09,552.4498381544131,219.45690465369626
2024-02-12,558.4334700534309,226.22995938551986
2024-02-13,546.6969541999512,230.4277010181566
2024-02-14,522.1783830625907,225.51622781727195
2024-02-15,534.6705197663493,228.0462543726704
2024-02-16,528.1814288304216,225.8381982709162
2024-02-19,505.39556218318194,219.59901050828947
2024-02-20,503.00174567728203,218.95575021369444
2024-02-21,507.9946553407629,217.19814035270144
2024-02-22,495.5051745285874,215.52491973965056
2024-02-23,502.3372928456037,222.21027871793046
2024-02-26,506.2762586262483,219.31233293847205
2024-02-27,511.4994418497927,222.1878190532321
2024-02-28,519.747949752684,228.21634930209703
2024-02-29,518.1415665773609,222.96246995389714
2024-03-01,508.0407497658539,228.2070442802799
2024-03-04,506.21060605120664,227.82060918988702
2024-03-05,505.38076878807817,227.77038745507127
2024-03-06,508.72552973012887,231.43748637461255
2024-03-07,501.81547712275255,230.297832369827
2024-03-08,503.94764315340666,229.7507039889009
2024-03-11,499.1635729697876,228.7080854937669
2024-03-12,497.7727838705718,220.51310294611812
2024-03-13,499.64467489346436,225.15402287354843
2024-03-14,480.8349462647484,225.44658540548724
2024-03-15,475.51369690403885,225.73590437100495
2024-03-18,473.5575108186157,226.30766876008283
2024-03-19,476.8362342296209,220.14428824560358
2024-03-20,490.41820963255776,221.1310446678666
2024-03-21,489.1868899755555,223.96332160999566
2024-03-22,492.6046894199012,222.3888656698554
2024-03-25,502.9053366971556,223.33793753358404
2024-03-26,522.1466861711443,231.4831322456361
2024-03-27,503.08853611866203,235.76757800133817
2024-03-28,499.517986754955,242.84718219764702
2024-04-02,487.15216767667215,239.76419489100527
2024-04-03,493.50979866515485,245.5381151875831
2024-04-04,501.57877827855975,250.73753733008152
2024-04-05,497.5768103192894,246.69367015509786
2024-04-08,483.8990674062823,236.17171380058738
2024-04-09,475.67567601527986,240.14913733268423
2024-04-10,464.83937313536455,240.47320498263304
2024-04-11,459.7840677033781,242.14536376830566
2024-04-12,471.78484426963047,239.3766654795894
2024-04-15,494.03134684325863,240.58852520341972
2024-04-16,478.80805120775307,237.7975442524525
2024-04-17,484.13026939540225,251.34704551688196
2024-04-18,495.15134263531405,253.3083395553066
2024-04-19,499.1559396359053,257.0535821128587
2024-04-22,500.4876790134476,259.2761845043135
2024-04-23,514.3521431702624,261.5903168878064
2024-04-24,517.4031793079635,264.6285785682397
2024-04-25,507.21359507314224,257.14472842302814
2024-04-26,486.7049139357034,247.85692257385125
2024-04-29,474.6216568340852,247.96517336653704
2024-04-30,472.857038086919,248.34155812809783
2024-05-02,485.29435678303815,247.95254994848506
2024-05-03,481.8333515814745,246.88930921017328
2024-05-06,488.72064283208624,245.71350456207665
2024-05-07,491.9578940832813,243.12086653894343
2024-05-08,489.7051805344929,239.38227969952243
2024-05-10,491.30314595719113,235.69818712281074
2024-05-13,509.71137416504934,235.77303304938843
2024-05-14,519.8374214307269,239.13634258654056
2024-05-15,500.07907983202887,245.54729663993157
2024-05-16,500.4008459625675,253.02964080418158
2024-05-17,506.9653424516628,258.9646309297683
2024-05-21,501.6402448636659,256.6397660640244
2024-05-22,500.53292448196004,255.07159782628486
2024-05-23,492.48303053965583,251.31290714596304
2024-05-24,490.5332523286634,248.0292145008096
2024-05-27,493.767906049557,241.32913923329895
2024-05-28,503.1779465121502,243.8738120390647
2024-05-29,509.95194467610287,240.43955431567338
2024-05-30,514.3877940396104,251.5015413260104
2024-05-31,516.3640363544821,253.28954622617061
2024-06-03,528.0756301669206,254.5728337964067
2024-06-04,515.6469977232583,246.34749657643857
2024-06-05,515.5169858592056,249.21131678534232
2024-06-06,517.4595165098018,238.8708513501581
2024-06-07,528.7926886356677,244.82032984018824
2024-06-10,526.2924040317237,242.51517645124164
2024-06-11,507.84140268810177,241.30290178272188
2024-06-12,495.7038889086444,245.45838558341154
2024-06-13,498.5847995034331,254.87806631142124
2024-06-14,499.18687916380844,259.6565293952659
2024-06-17,500.88601127999846,262.05072706752844
2024-06-18,509.7547461428569,258.8805822165873
2024-06-19,528.5429217307853,262.33250666042875
2024-06-20,525.3472182312834,259.27120790880537
2024-06-21,539.5129419770798,263.2057412509113
2024-06-24,547.694493042488,266.65747989760104
2024-06-25,552.6353859096166,267.21434342744584
2024-06-26,564.8858045026822,262.4388194436706
2024-06-27,574.0184602973924,268.9480031411282
2024-06-28,581.3398870604044,270.83683652451634
2024-07-01,592.6931440739238,273.7638335351029
2024-07-02,584.0026680325129,273.0445309617673
2024-07-03,579.4148896685842,267.91555538734303
2024-07-04,579.626644205892,262.6336187026153
2024-07-05,570.5270285015541,259.10082777239666
2024-07-08,582.1704399334154,260.7583447639218
2024-07-09,573.0705073959057,259.52999055590897
2024-07-10,582.9693754180215,257.8116734555433
2024-07-11,593.070751053197,257.15702326418045
2024-07-12,584.2290032358475,256.3118587740966
2024-07-15,572.3683696709869,251.8846398219751
2024-07-16,561.1015425722215,244.467943718341
2024-07-17,549.7139740064372,236.57997655836095
2024-07-18,545.7480468582397,239.16385891798444
2024-07-19,547.1931352018322,245.23704354259954
2024-07-22,557.4965661175174,246.53721227370806
2024-07-23,571.0367684243241,251.47041699401979
2024-07-24,552.135813857303,245.41627592556887
2024-07-25,547.1353046074871,248.18284916633803
2024-07-26,542.2355468077411,246.70594820760883
2024-07-29,528.0776243695643,248.31562739529815
2024-07-30,528.3257011554997,245.04470751151746
