Date,LONN.SW,SIKA.SW
2023-09-26,406.25053399862486,226.17689727179356
2023-09-27,400.59051287560135,230.28705285808823
2023-09-28,407.30722729312055,235.13286373184118
2023-09-29,417.6295670977479,237.93282064102115
2023-10-02,409.2451134812882,236.3927446489299
2023-10-03,418.637722783042,235.84704921769406
2023-10-04,422.1118981056659,243.62155057123675
2023-10-05,417.3703712135031,244.9726591678393
2023-10-06,424.13227600276133,259.6410356269881
2023-10-09,427.99935736769675,260.53066722885325
2023-10-10,428.8258148147838,257.9219868095891
2023-10-11,432.51348118113106,249.69388886245304
2023-10-12,443.58896533808826,250.7789359439373
2023-10-13,457.7539111138318,261.1229855840049
2023-10-16,450.60232221288163,259.23275381794167
2023-10-17,449.9419851197017,254.27932365424752
2023-10-18,459.22535380908204,267.76201610828053
2023-10-19,456.800939944842,272.1743439643715
2023-10-20,464.3545205316059,278.95656935681853
2023-10-23,464.4826018547846,276.2497751111559
2023-10-24,455.90678033237253,273.92457918553373
2023-10-25,466.63738127092614,284.50293348614355
2023-10-26,458.96574631437323,278.3051000180116
2023-10-27,454.4628461139246,272.6325501229816
2023-10-30,463.15034713307637,270.2832011815776
2023-10-31,443.39254836057046,270.0701825819332
2023-11-01,450.3834282824311,265.53829016740633
2023-11-02,453.35560550571427,266.72419662883027
2023-11-03,447.33723230992155,264.9674485574422
2023-11-06,447.38994425247404,270.88769410679544
2023-11-07,454.19112851805636,258.8835540044561
2023-11-08,453.91273919371696,266.34986561187384
2023-11-09,463.85601424491085,257.6009282858833
2023-11-10,491.5543195465101,272.6969187653558
2023-11-13,510.5338551212541,276.3611412509824
2023-11-14,529.1129118284393,270.6346620154715
2023-11-15,522.9167828173818,270.0249723331394
2023-11-16,521.6249672477015,269.797978146132
2023-11-17,501.32279036883284,271.3686845511622
2023-11-20,488.9577862454609,267.5580928097708
2023-11-21,480.9037287368315,263.5651692810435
2023-11-22,476.51654265857206,272.3602491184636
2023-11-23,483.1963665466811,274.08933244831684
2023-11-24,491.66113972914184,273.16025735569036
2023-11-27,497.65632651686883,278.93881985291597
2023-11-28,505.0362691091624,282.8771087983924
2023-11-29,505.2351190031185,287.58966621545784
2023-11-30,489.62295364863616,284.2862425366881
2023-12-01,497.39514284795524,289.17643310485903
2023-12-04,510.1913025792466,285.7001755201333
2023-12-05,512.8337244549462,285.6644637053517
2023-12-06,496.8252158824863,279.17657191150045
2023-12-07,511.86443312415787,277.22750111168074
2023-12-08,496.3206307211761,270.7006973961377
2023-12-11,504.49320279706683,271.0343758892234
2023-12-12,510.61793278176003,277.08561659258527
2023-12-13,511.3409905062407,278.43755090999656
2023-12-14,499.6025671060116,278.1536189522564
2023-12-15,488.82415526010504,282.2715018931136
2023-12-18,495.9903602832001,285.0843064136862
2023-12-19,496.1332852576147,281.9475424401851
2023-12-20,504.95101070317025,282.5510813420732
2023-12-21,506.91735065743603,291.9844144152443
2023-12-22,507.14073466502396,287.9965000521389
