Date,LONN.SW,SIKA.SW
2023-09-26,423.6399026168746,225.69990151793783
2023-09-27,428.5092393427215,224.5750473956476
2023-09-28,410.77956129269927,218.09240710178082
2023-09-29,401.41847199611476,214.2840791588915
2023-10-02,401.3068409693666,213.93548112102638
2023-10-03,396.30694632673413,218.5659387326015
2023-10-04,382.3623458286427,214.2533507618266
2023-10-05,379.9986843167437,210.7407087827708
2023-10-06,374.9281030438583,213.12010406323012
2023-10-09,375.2566896027784,214.15221315364712
2023-10-10,376.2450090744469,214.52534372227322
2023-10-11,368.49505118521154,210.58699817780456
2023-10-12,368.9723856275961,212.16303637675514
2023-10-13,369.21732773918313,218.34509887314636
2023-10-16,360.83380184155675,217.04378548099933
2023-10-17,353.88867808109495,210.41884320643146
2023-10-18,348.34111224976954,205.72327444472174
2023-10-19,341.5499337873925,204.63624548068245
2023-10-20,335.5417183834566,202.8654938573832
2023-10-23,328.2614334496385,204.9975059581214
2023-10-24,324.8393628250088,210.46112150206437
2023-10-25,320.3995399260606,209.51467174909487
2023-10-26,310.47183603365,200.8807993385485
2023-10-27,305.80922095754306,195.88112846596187
2023-10-30,314.0919476874556,192.7499291492857
2023-10-31,315.5112774423522,187.46846567675138
2023-11-01,321.30184168112675,190.69435387419907
2023-11-02,310.4002251709694,193.79798534897532
2023-11-03,315.6290378172288,194.34513517817948
2023-11-06,316.90505233285694,197.97110131079077
2023-11-07,324.2245807527543,195.39889376676385
2023-11-08,328.700214439128,191.1470982357198
2023-11-09,321.1267344275383,187.82156496574115
2023-11-10,316.8548882135897,184.25166979051482
2023-11-13,317.24898549221444,182.10305253286379
2023-11-14,310.7545209383369,179.6718832623142
2023-11-15,310.5509174082745,177.50027243371795
2023-11-16,309.7530717867436,173.45853741381876
2023-11-17,310.85644312214373,179.80915276342995
2023-11-20,298.7697602796601,179.9668029227623
2023-11-21,297.145336230288,177.95437743873939
2023-11-22,282.26150682332093,175.5075552313809
2023-11-23,280.57689043147167,173.92558429601957
2023-11-24,280.7553700653044,175.33199494055208
2023-11-27,274.9960973702024,172.02327422678366
2023-11-28,271.0512143702652,170.64818924737315
2023-11-29,278.0327852394703,172.94155348191813
2023-11-30,286.1346109713024,174.46253296214059
2023-12-01,288.20237419184843,176.67564635996743
2023-12-04,288.5612055705927,178.39583327437325
2023-12-05,290.3676002075183,176.5157514134309
2023-12-06,298.200372448644,176.48979418601655
2023-12-07,302.4606185431984,176.542463538303
2023-12-08,304.8177082591072,181.00549189182007
2023-12-11,303.6770809345857,180.5880192320011
2023-12-12,298.07866380116025,175.22882716557936
2023-12-13,296.83081276969847,172.97259111444083
2023-12-14,296.62925727391115,172.62937924258247
2023-12-15,301.7475899655656,171.02482114728798
2023-12-18,312.99175183759615,175.6395809127448
2023-12-19,319.65357476065117,182.35974387450824
2023-12-20,315.51103641348965,182.26831090972996
2023-12-21,303.9878092613716,175.4887954365014
2023-12-22,290.2995653797919,173.0310387268333
2023-12-27,275.55428607642546,173.75557639378323
2023-12-28,283.13219866925,182.1356313221455
2024-01-03,286.86184988190075,185.1733224846522
2024-01-04,287.0478323871188,191.21506673425037
2024-01-05,282.34704459463353,189.90180645165543
2024-01-08,280.37070975852413,191.38964708580068
2024-01-09,262.3264492381956,182.50615588546253
2024-01-10,260.1465391229888,178.49911050267522
2024-01-11,270.3551036413412,182.3766207240563
2024-01-12,267.7249912476166,181.5695113389046
2024-01-15,266.18687642211944,177.15577481797087
2024-01-16,269.0985844005818,178.05009867813843
2024-01-17,282.3130908196868,184.78693858603768
2024-01-18,285.3543435286357,186.34518510464554
2024-01-19,289.8003132322285,187.94605692063342
2024-01-22,289.0342498545763,188.22144442474297
2024-01-23,275.8347035095708,178.12594805938738
2024-01-24,274.37609491111317,181.92087958433967
2024-01-25,281.1039851953036,179.4248300249949
2024-01-26,287.2161177262352,180.56283245808024
2024-01-29,283.74306473026434,182.0572140659965
2024-01-30,279.24852743547365,179.7777403738374
2024-01-31,276.94048149988646,180.0965094489546
2024-02-01,268.8890733004775,176.41817439836805
2024-02-02,269.90022600399044,173.1692469874566
2024-02-05,268.4326223239893,176.68672626620162
2024-02-06,266.2451039310251,174.56784986530334
2024-02-07,269.37237782219097,169.44020020506593
2024-02-08,264.0825730595824,170.03175614459198
2024-02-09,247.48434815799118,168.24944351675458
2024-02-12,248.24511349691318,167.89951650113062
2024-02-13,248.1873944002493,161.8524394142988
2024-02-14,247.27492855114323,165.3627063067978
2024-02-15,241.00049271754366,165.48999511496655
2024-02-16,244.11952078855663,164.63885983706714
2024-02-19,249.69725833645037,167.23667702621182
2024-02-20,248.16326054121802,168.3936761483069
2024-02-21,253.47810720433688,169.40939628405067
2024-02-22,257.5509870823089,168.3490022544645
2024-02-23,261.49531652758554,168.50437945696027
2024-02-26,260.02996366853955,166.0576610387286
2024-02-27,257.7949891220443,171.7573526387728
2024-02-28,255.82774411772914,166.61714292085327
2024-02-29,252.06768814546243,163.97391886605647
2024-03-01,244.76606949495874,156.3413138342365
2024-03-04,245.48986366581846,159.0273734012692
2024-03-05,249.4417002010686,160.2599783750505
2024-03-06,252.71009677918764,164.7614213694605
2024-03-07,250.84185662963486,165.19333015956303
2024-03-08,244.61502549234487,164.8060124861988
2024-03-11,235.25370490639958,166.09619171857258
2024-03-12,229.97059688268138,176.3055179700023
