Date,LONN.SW,SIKA.SW
2023-09-26,426.179164133354,229.5473136401033
2023-09-27,430.6903796270929,230.0455488082026
2023-09-28,450.99870330285324,232.6606220430074
2023-09-29,455.1881658333175,240.97215438194246
2023-10-02,441.77864635033274,233.24830913738114
2023-10-03,441.3996204613742,233.04005010657798
2023-10-04,441.100063681815,231.11007407815958
2023-10-05,434.51307737544414,227.72162275169924
2023-10-06,442.49028093948266,235.74792447955898
2023-10-09,431.1229481546145,233.6432679593933
2023-10-10,425.9939507924794,235.67824498305546
2023-10-11,433.9766080092648,236.88040129133
2023-10-12,438.7964406735278,243.63202218195622
2023-10-13,427.4235246047826,238.53241769245622
2023-10-16,422.0177162699612,236.25302660662018
2023-10-17,429.72465074720793,237.13847495097414
2023-10-18,417.7787975065675,233.31148245109753
2023-10-19,425.8575713481271,237.55318100239467
2023-10-20,408.4626890734034,229.37474399420725
2023-10-23,407.98897480901763,231.61794706240062
2023-10-24,398.5069631466351,232.30244607947995
2023-10-25,390.5163693825527,227.30653872978934
2023-10-26,387.9547194860462,229.91250242189616
2023-10-27,395.94264525113704,235.53809561414135
2023-10-30,389.62354643136956,231.03873748490247
2023-10-31,386.67235794679124,225.64464695346877
2023-11-01,396.0407112498213,224.93805933846346
2023-11-02,397.69298392229837,221.50281233876564
2023-11-03,392.6713535134313,223.60646795728817
2023-11-06,390.4910362202173,219.61646910377286
2023-11-07,393.57874864451423,217.56997617726725
2023-11-08,403.0359624286729,219.01915946577697
2023-11-09,416.2449329885474,219.52373197069744
2023-11-10,417.89636628753425,219.2155238419213
2023-11-13,432.5781990333498,222.1586729148895
2023-11-14,441.5837668221079,227.66025895078536
2023-11-15,454.12847940559715,221.51798961586877
2023-11-16,447.61510047724875,216.92766396610548
2023-11-17,453.8529517145696,216.04246276831157
2023-11-20,443.71791591699593,215.83839940928993
2023-11-21,438.47221004091466,210.8632758483763
2023-11-22,447.430246585376,209.02515802283625
2023-11-23,443.5057971065621,210.41186051736997
2023-11-24,434.4481123863393,214.4424659382975
2023-11-27,423.2685205516646,211.85898789664355
2023-11-28,415.8078029573273,212.33305443866834
2023-11-29,425.0096705083453,214.73391386206603
2023-11-30,414.4854913280949,209.24225429581946
2023-12-01,416.11494787222625,206.90018780139224
2023-12-04,432.3670240638534,211.94468667509096
2023-12-05,446.14211653010784,218.05505398701155
2023-12-06,465.4478697936556,224.04676024873734
2023-12-07,479.68705603681383,230.16956050262579
2023-12-08,484.31839782028044,234.2239304205021
2023-12-11,476.07862346506835,229.59626909584776
2023-12-12,476.6745049485583,223.5284691639369
2023-12-13,480.17912180538883,226.1211703352702
2023-12-14,485.12025533050587,223.70723321728042
2023-12-15,482.22233473785667,222.53419471011986
2023-12-18,458.5020085807882,210.37114966795755
2023-12-19,454.140529945923,215.75033003737823
2023-12-20,442.72390844265476,216.38569809894867
2023-12-21,447.92825576787226,213.6648412768457
2023-12-22,439.31598035675984,211.4476975419678
2023-12-27,437.23466562597844,213.08723032325094
2023-12-28,441.7447621920826,216.01522776043134
2024-01-03,439.21488688842936,211.8321256088806
2024-01-04,439.2945070063124,208.73137478596144
2024-01-05,438.87053224015784,201.8938416965545
2024-01-08,444.16576254701005,201.483274986177
2024-01-09,451.78497120654004,205.6604817342127
2024-01-10,468.23750631709737,211.225381970052
2024-01-11,467.4679043939637,214.58420341825024
2024-01-12,467.63583298609313,216.23996917552626
2024-01-15,456.5759665433237,209.15025293110787
