Date,LONN.SW,SIKA.SW
2023-09-26,433.9481304862947,236.04857401342028
2023-09-27,435.7086213616808,238.3701583195732
2023-09-28,424.3570863320357,239.95559710328254
2023-09-29,409.39860186120495,235.9471375312744
2023-10-02,406.200948783489,238.39130159691808
2023-10-03,425.4370429048073,238.17967619330054
2023-10-04,411.7700956405134,226.7705279699253
2023-10-05,428.55244754428,225.4679399677438
2023-10-06,426.18857794689757,223.7780822237335
2023-10-09,412.32587225296004,214.39136786335268
2023-10-10,412.08882551484174,218.92492789320633
2023-10-11,411.9525701747314,222.1394827792786
2023-10-12,403.59908968785214,224.42115003816878
2023-10-13,395.4664532992654,213.40454764543225
2023-10-16,376.2790651885901,207.4836481605069
2023-10-17,375.514659740661,211.4630097354139
2023-10-18,366.75343246156996,213.1629426142994
2023-10-19,366.54793874084095,213.44447951855383
2023-10-20,363.7656093814674,215.18899642994654
2023-10-23,360.6197550598362,218.82279440006945
2023-10-24,364.0132003450675,222.87839639186382
2023-10-25,360.77775901600273,218.42827743560383
2023-10-26,369.0831356367767,223.47994852433675
2023-10-27,366.31429062246417,228.02615003370843
2023-10-30,374.5749962546231,230.5783232293352
2023-10-31,380.3417273155519,233.23339848075446
2023-11-01,373.8000637808606,232.41811311704527
2023-11-02,388.48357757960315,234.0743362182381
2023-11-03,402.14150869807156,236.09299419923053
2023-11-06,405.8468609094678,231.76426011861525
2023-11-07,396.6958401253283,220.84817597514578
2023-11-08,388.9253621834544,219.09756248440118
2023-11-09,377.99006523449833,214.25417960158507
2023-11-10,380.907039006293,212.81877871595742
2023-11-13,365.65906833479045,209.95761581636341
2023-11-14,371.43226911002364,212.15173924779293
2023-11-15,371.1888671779657,215.57708579219107
2023-11-16,359.9543834613143,212.40870986275849
2023-11-17,358.17450780875856,217.6003068856776
2023-11-20,344.22027627283666,208.9137061081467
2023-11-21,341.38015973744393,210.80243005841098
2023-11-22,346.42333987548244,210.24579579049112
2023-11-23,339.4593646465331,209.9373059651894
2023-11-24,337.84989051776387,207.1596597018978
2023-11-27,334.6146539645015,201.0859836042859
2023-11-28,343.87828907441576,203.05995904809308
2023-11-29,344.58023638545694,203.5958631292194
2023-11-30,334.5284968558135,200.97174963426718
