Date,LONN.SW,SIKA.SW
2023-09-26,426.2634829065903,232.25251735637664
2023-09-27,415.88134135147646,231.65333997317452
2023-09-28,426.1492809060211,238.24302680677562
2023-09-29,443.51161941420264,250.1064204030638
2023-10-02,445.6157243233617,258.8738135429398
2023-10-03,455.062860042718,258.4607132216838
2023-10-04,450.6682249749617,256.73518994425626
2023-10-05,464.58166685326177,263.256035647295
2023-10-06,446.47321509839276,260.24663516872704
2023-10-09,437.3217525985735,257.1113689582326
2023-10-10,439.58382988113937,254.77980444276898
2023-10-11,444.68646041461216,258.01302696569763
2023-10-12,441.36372967686435,265.55491003969803
2023-10-13,443.21586200733526,268.2773606121592
2023-10-16,455.4357505228498,269.99886962613795
2023-10-17,457.65145443388406,272.5189617249347
2023-10-18,448.8557391130347,265.0711229448275
2023-10-19,445.95933154079125,264.5325875034018
2023-10-20,452.01863347835365,266.52425848899895
2023-10-23,446.0551943687327,263.883341932023
2023-10-24,462.97995386477976,263.7400994947022
2023-10-25,477.4828649956416,268.44251961000305
2023-10-26,476.9199690522087,267.9625334527853
2023-10-27,474.8979278611016,269.2294307370645
2023-10-30,493.1398517391129,271.9034877663095
2023-10-31,489.87031458497364,267.4755427116426
2023-11-01,498.0698105473217,265.91351705956055
2023-11-02,500.7312463812109,264.52230886091263
2023-11-03,494.68298849331643,263.48766920811937
2023-11-06,500.1270546451482,266.2800793784831
2023-11-07,508.07909428323626,269.1681340388159
2023-11-08,509.49716956791576,268.4197524925421
2023-11-09,487.61852395166034,266.9029528623499
2023-11-10,506.1046375852079,270.77218130490473
2023-11-13,518.0992889475463,274.94174531437443
2023-11-14,509.4656451534855,265.78656552379124
2023-11-15,506.55464142233524,263.9980420337309
2023-11-16,514.1192404284383,270.35377663243247
2023-11-17,487.99846423177934,261.32090130239726
2023-11-20,482.21519904329557,260.049586332604
2023-11-21,489.40291488771817,256.0742528581585
2023-11-22,477.30208224839936,251.17715669947924
2023-11-23,482.82978486608744,257.33160156231446
2023-11-24,466.1580676709394,259.3613564945067
2023-11-27,459.3867719189146,252.19515864458637
2023-11-28,466.2904513047,257.4338205345473
2023-11-29,457.4340681242795,255.96735210220024
2023-11-30,445.38177776470695,249.0036428746327
2023-12-01,432.8677233201312,238.8877056747505
2023-12-04,429.0696987295373,240.17293837647364
2023-12-05,418.0388485351353,235.39252397980258
2023-12-06,413.1577723858001,245.7622725103415
2023-12-07,420.58608257244373,246.54524025055574
2023-12-08,415.2345597010268,244.68265871933508
2023-12-11,416.8664462940795,250.85291702521735
2023-12-12,427.29985867441525,261.16359179351514
2023-12-13,430.5978195831891,261.0345995864053
2023-12-14,422.96760068084114,254.58183146237107
2023-12-15,413.1955169913405,254.288107886266
2023-12-18,417.4188867712223,249.67789592415886
2023-12-19,415.49133391866775,252.65792920876487
2023-12-20,420.18903626399504,252.5105918006503
2023-12-21,400.56769667612565,242.95193355373934
2023-12-22,412.77791866907467,247.58378022764
2023-12-27,409.1400521023226,237.1950654292347
2023-12-28,425.58190267091413,243.7816988905869
2024-01-03,439.06356770964493,245.98894669426122
2024-01-04,449.96417332713116,252.25243712273513
2024-01-05,442.0607841827756,255.02934379361747
2024-01-08,448.2654263064895,256.83944823674915
2024-01-09,475.84692090832317,270.1575406408033
2024-01-10,465.45252791625586,264.09274831250497
2024-01-11,471.71655504089534,258.60655410288854
2024-01-12,483.0493532664401,257.70853157466934
2024-01-15,477.65503148550766,253.82678931930295
2024-01-16,469.278862073033,249.9255909360671
2024-01-17,469.04660745199675,252.66106090069042
2024-01-18,476.18734611543766,252.39409326875693
2024-01-19,474.13513854174346,247.5512663456726
2024-01-22,502.6275686456012,258.4957059039971
2024-01-23,493.823961518624,258.634549160931
2024-01-24,513.3412361600424,264.76621518442477
2024-01-25,518.3094531513685,265.34493587104004
2024-01-26,519.8707791397334,253.2188669947479
2024-01-29,512.8474143409055,253.95625949642115
2024-01-30,530.472781382957,263.29439745581266
2024-01-31,529.7805041468011,260.20093210662066
2024-02-01,517.9783884401933,245.99141469045168
2024-02-02,525.5772548382143,246.7219109736347
2024-02-05,532.1322847689868,246.25759223725282
2024-02-06,548.3349959838666,247.42945450670933
2024-02-07,539.5623340410247,245.6437110734253
2024-02-08,533.3237393610074,242.10033759215946
2024-02-09,540.4081543583308,240.54682293705034
2024-02-12,523.7876300221164,235.30048842438384
2024-02-13,558.7628565289411,242.99263666210095
2024-02-14,553.6434152287876,241.32848426359885
2024-02-15,539.1899426873882,238.1972279278428
2024-02-16,537.18232386041,236.64035921294857
2024-02-19,548.8256448227096,239.46836188399755
2024-02-20,538.757562688068,239.39333360359797
2024-02-21,543.3127743669487,240.25602179540397
2024-02-22,544.9396486588644,236.9189241094236
2024-02-23,539.2598655082244,235.5819525407671
2024-02-26,550.0805100283523,235.4134801707287
2024-02-27,566.924403559992,241.49343622803215
2024-02-28,567.6983179906309,244.817379965253
2024-02-29,567.274206411684,241.341306444675
2024-03-01,586.2919230542404,250.03525408593498
2024-03-04,572.4828380218114,245.00413434510887
2024-03-05,560.8376071089924,241.44669446899138
2024-03-06,575.9219514816889,245.1091166265101
2024-03-07,588.9134608119825,249.47457768042037
2024-03-08,592.5029025781641,243.1492329217545
2024-03-11,599.5269811590553,238.79138567039905
2024-03-12,590.2817495959298,236.37571401284
2024-03-13,601.374855224904,246.2200377584722
2024-03-14,621.3136167089089,244.25767272716925
2024-03-15,623.0027832974639,233.50249306569413
2024-03-18,621.386196174623,233.771855025708
2024-03-19,589.31247913999,229.62694035857425
2024-03-20,602.207025087104,230.49415485517406
2024-03-21,615.8143104668982,233.80405325816773
2024-03-22,629.1602019777437,236.10429138682508
2024-03-25,627.9839963063259,238.98208535311326
2024-03-26,651.0588450483929,236.9151344110348
2024-03-27,645.6877236504879,243.86284895577253
2024-03-28,644.4018388069283,244.2982082529174
2024-04-02,628.9246794017531,246.75621077890415
2024-04-03,650.4514405413697,245.15595276916176
2024-04-04,652.3323488530561,247.4657189266502
2024-04-05,648.0794581849162,239.62909270062585
2024-04-08,634.8762811376643,238.83139708432876
2024-04-09,597.6555070887096,230.62484602832347
2024-04-10,612.0084612413036,237.30010908272658
2024-04-11,629.8461564085584,246.71144479396082
2024-04-12,640.8092302945248,249.63091881607264
2024-04-15,639.122028332292,250.5524372998568
2024-04-16,645.3612176948661,244.14460378917343
2024-04-17,620.7077508973781,234.74645207420608
2024-04-18,614.2629119440093,241.95326326208973
2024-04-19,611.8794461579296,242.35778021350103
2024-04-22,609.175877089346,242.36014590809228
2024-04-23,607.587058361052,247.28862353746146
2024-04-24,625.8725093542412,247.03574375470055
2024-04-25,628.6802351355868,252.69891354439227
2024-04-26,655.7119158509191,252.62948061421798
2024-04-29,648.9559112311956,247.7355634939494
2024-04-30,644.7472142418383,244.65577336061463
2024-05-02,657.3742228053603,256.2700445372794
2024-05-03,646.3385622064026,253.5744544285704
2024-05-06,653.2351910514934,248.4696299220729
2024-05-07,635.880119403189,247.9876116004096
2024-05-08,635.8400236974595,255.92198385637187
2024-05-10,641.6435755011668,257.3379803652769
2024-05-13,621.7955078712154,252.89050958438614
2024-05-14,643.6936716393523,254.46976711956597
2024-05-15,658.5539716636683,255.05528033016068
2024-05-16,684.2513056510177,253.70686567187076
2024-05-17,691.9249108651882,256.09269229663283
2024-05-21,680.7216043137948,257.2144459285809
2024-05-22,664.31787371029,248.26894850289412
2024-05-23,690.5560400989879,245.0203249142497
2024-05-24,706.3512774146476,245.8133475383928
2024-05-27,717.7895945731912,247.55151813939048
2024-05-28,719.2659313688634,247.7167669116769
2024-05-29,727.3211743295072,250.1589707800008
2024-05-30,730.7154942077057,252.85479969933127
2024-05-31,747.7097117379893,255.62667895546602
2024-06-03,748.4075492435222,260.4045504459328
2024-06-04,767.890848198461,267.15224496906745
2024-06-05,771.1087984261513,264.33179391239906
2024-06-06,762.8049418101607,261.8209185419192
2024-06-07,783.0582744503649,261.91605475815413
2024-06-10,773.3923904650405,258.9557235089538
2024-06-11,770.9746410956859,256.11190280123304
2024-06-12,765.2315329302055,257.53949732138597
2024-06-13,756.1318662200351,254.0673673586139
2024-06-14,732.1554271427065,252.85594670985705
2024-06-17,741.7515551927395,253.2160642622853
2024-06-18,756.0846943878336,261.2110046491514
2024-06-19,739.7945609848647,256.28658815304163
2024-06-20,750.4368254579302,259.49893501743844
2024-06-21,758.7974385413139,256.22870348312244
2024-06-24,721.3310733299427,255.20083563955973
2024-06-25,717.2701160009027,255.07308592710498
2024-06-26,708.6129745940564,263.56044933172427
2024-06-27,687.6020548091471,264.45217647913375
2024-06-28,681.9598467112451,263.731065839278
2024-07-01,669.2830629449916,265.0142495499439
2024-07-02,655.6125695505367,259.7019764866948
2024-07-03,651.7961813134061,257.2829260819392
2024-07-04,650.1538708134971,258.78551519503577
2024-07-05,645.6846855894968,262.9980604058096
2024-07-08,662.3155149834561,260.02079111071083
2024-07-09,643.1664613940851,258.21486178668863
2024-07-10,640.4858616379145,259.4004620648609
2024-07-11,637.5803224201634,254.1114833000796
2024-07-12,638.993517687577,256.4377938478386
2024-07-15,650.9762887525561,267.647325463065
2024-07-16,620.6328490194574,260.5006592822842
2024-07-17,629.3098251459425,266.5126931884628
2024-07-18,622.019617084784,275.95124099370196
2024-07-19,611.0657418735649,271.589771288447
2024-07-22,618.0001670367827,269.6719383592854
2024-07-23,619.0807025725261,258.5831212559469
2024-07-24,614.8185792127556,246.8149246480424
2024-07-25,632.703469321758,244.40503478151228
2024-07-26,632.2885914481313,239.01188373479806
2024-07-29,639.6093424841908,239.1950866742286
2024-07-30,636.8381733086939,235.1043318455854
