Date,LONN.SW,SIKA.SW
2023-09-26,432.6190766894268,231.44262845992566
2023-09-27,444.0585858464355,241.57448018967312
2023-09-28,436.85883576557586,243.17997756567658
2023-09-29,441.87966721062884,234.21239992440442
2023-10-02,447.5942874049802,239.75793751757237
2023-10-03,440.482068724671,243.0801277124963
2023-10-04,432.2061245371297,237.2322433640567
2023-10-05,434.84061863336655,241.41290805527558
2023-10-06,442.0143700060164,245.2705027799653
2023-10-09,443.9407274905633,238.53778307902914
2023-10-10,439.45500348914766,237.54476320430223
2023-10-11,431.49275138340477,228.72458495191825
2023-10-12,447.7546373320408,236.4198858648627
2023-10-13,448.12643938201853,238.6506050783737
2023-10-16,466.1681130969093,240.64240447205125
2023-10-17,476.4492999829818,247.001001599444
2023-10-18,462.95921501627873,241.84625531414446
2023-10-19,472.25707820294326,250.83443428861975
2023-10-20,466.143501699068,246.00333632397994
2023-10-23,452.5901614723854,241.18073621812087
2023-10-24,441.335573975366,242.27265796766255
2023-10-25,455.008911867847,247.81404346976046
2023-10-26,456.1599920722815,251.03513883879003
2023-10-27,464.5699514260509,256.13933725883413
2023-10-30,461.38686400138283,255.14106821952305
2023-10-31,444.6640466966045,248.78550410361802
2023-11-01,447.7458320919408,246.53375244193032
2023-11-02,442.0524726883198,238.33294284401066
2023-11-03,441.46581606063376,243.3901087428431
2023-11-06,442.0870018949976,243.78084088923185
2023-11-07,464.4921296073867,249.53715647384786
2023-11-08,459.18022521495516,246.8396322865742
2023-11-09,464.36331626625747,249.4695400650597
2023-11-10,467.0678568083906,245.5711767432825
2023-11-13,461.17207304833414,243.38602538608595
2023-11-14,448.7605710594214,239.2561306527364
2023-11-15,444.05846468039107,246.8206784349923
2023-11-16,461.18848650497785,252.04983176899162
2023-11-17,452.2123296442414,253.2266524549928
2023-11-20,464.9268690227633,256.63008195332276
2023-11-21,447.97144966397076,261.93724855250946
2023-11-22,440.8606977025931,256.3782525356782
2023-11-23,438.749450028869,257.80072737813066
2023-11-24,437.42482982192666,256.1276789823955
2023-11-27,447.94703347254057,259.52220228311313
2023-11-28,456.6698815330025,257.02479893781816
2023-11-29,451.8507802476919,260.1964424911975
2023-11-30,464.77950044921005,258.98735626982403
2023-12-01,466.756966211821,251.51232979756995
2023-12-04,456.5967333042082,247.53979868719802
2023-12-05,460.97452075761936,247.80135121091163
2023-12-06,453.2928900802703,249.6646606031675
2023-12-07,443.86972857400417,245.65053558392412
2023-12-08,452.2436949341941,242.88311979334483
2023-12-11,434.98275125126816,247.4986161227698
2023-12-12,430.0370545433858,245.35209635266764
2023-12-13,442.4982923472732,248.0415573701665
2023-12-14,445.28251107806733,252.72490702537863
2023-12-15,449.6599970475233,251.02800154939868
2023-12-18,452.491634721543,250.78118376853098
2023-12-19,448.06783059701263,249.67176708481824
2023-12-20,443.9462593630613,248.33708910490788
2023-12-21,450.0077798905289,250.4385084862513
2023-12-22,449.2597064461841,253.79263197003073
2023-12-27,457.03400223110714,250.1550024018474
2023-12-28,462.56283929413496,248.52226173406305
2024-01-03,481.98850601093915,254.45148070638035
2024-01-04,463.9751054096551,252.15558305623563
2024-01-05,464.9118503173826,253.8543327401418
2024-01-08,463.0013963037436,247.90866660969706
2024-01-09,454.93144451280097,239.9215071271738
2024-01-10,465.734326949818,249.4857103644198
2024-01-11,458.1482680910158,252.17247262602788
2024-01-12,464.96646508533195,262.2456845483243
2024-01-15,456.6834542897017,256.6266530736082
2024-01-16,457.75602323642784,265.6761041287166
2024-01-17,440.9470472819187,260.1785070213722
2024-01-18,438.74003780270783,258.51721500063877
2024-01-19,454.44776739507944,256.70615157706476
2024-01-22,457.6891861791789,255.26687130667887
2024-01-23,451.95273212083555,253.1650924262342
2024-01-24,446.4674993538452,245.33057104559188
2024-01-25,444.18294705572185,250.30261310922052
2024-01-26,445.9243367570542,251.10524637429617
2024-01-29,451.6966727849,252.6857209947946
2024-01-30,455.1717923434896,252.18891031467177
2024-01-31,445.0729757783029,250.45312579217259
2024-02-01,440.437191143641,245.34091901945206
2024-02-02,436.89697573197094,249.82248668830275
2024-02-05,435.1671195484935,247.681117498816
2024-02-06,417.27981687562897,244.60954209145697
2024-02-07,414.44728495448555,246.552477899215
2024-02-08,399.0648270072592,242.47705031417698
2024-02-09,394.6502795371958,246.71591184203055
2024-02-12,396.65328867124225,244.0533116872236
2024-02-13,380.5860225881545,242.34910153540105
2024-02-14,376.9940348426116,240.7190584145478
2024-02-15,381.7861804727834,236.90070708558213
2024-02-16,388.8502189496632,242.14953077659462
2024-02-19,391.2234188201361,240.00997585459723
2024-02-20,393.7962509949007,234.0133699565365
2024-02-21,389.76678368686913,230.16495619558842
2024-02-22,382.43993088693685,224.65374947557504
2024-02-23,380.4535687284451,219.70661933787042
2024-02-26,398.31463992505115,223.5492396190474
2024-02-27,415.54753247680327,228.5701217735709
2024-02-28,420.4202431347287,231.10412426760266
2024-02-29,412.77305757876627,226.81084192110046
2024-03-01,416.88553334715783,226.04164090470434
2024-03-04,412.5716211717683,222.95787386777647
2024-03-05,412.86652993566616,226.53497426640325
2024-03-06,412.1307162762809,221.68644436280675
2024-03-07,412.05428832080145,221.7573192379851
2024-03-08,429.4873314875215,221.4274454915388
2024-03-11,446.684752821281,227.02069178316887
2024-03-12,452.86071532439115,229.84520580530852
2024-03-13,448.82454876813955,226.6465526676551
2024-03-14,466.6293068078887,235.06189534785395
2024-03-15,463.31933672488725,237.4089241439999
2024-03-18,461.9007358953323,235.82084732779546
2024-03-19,460.0832662945974,249.12166999103542
2024-03-20,446.7496533502866,255.3735463503435
2024-03-21,446.636280353695,256.78347789408133
2024-03-22,459.3867202666921,263.70540519063576
2024-03-25,448.1648613178322,263.4212932313776
2024-03-26,440.7775462226114,248.5022461188204
2024-03-27,445.1821425017595,247.30203435982276
2024-03-28,435.22920481374473,247.79240722913943
2024-04-02,446.7361584872934,253.08420111361858
2024-04-03,440.24248877885594,249.66851224459228
2024-04-04,439.96294513030443,252.67371124782744
2024-04-05,428.16933013085435,247.16965498343058
2024-04-08,422.6119804081078,244.02240506178674
2024-04-09,419.6242841882903,243.79869029518625
2024-04-10,406.4195776577215,235.63268456154344
2024-04-11,414.11611585770424,232.4807771345229
2024-04-12,412.9930949922134,230.8421587757
2024-04-15,419.531858820471,239.85597012510482
2024-04-16,412.8608488785663,243.8241696117939
2024-04-17,418.3386784407284,242.69142669414708
2024-04-18,427.1380961604623,244.48725514366714
2024-04-19,423.87370739850957,242.14310769448988
2024-04-22,425.1197766579865,238.02402645841937
2024-04-23,442.48823847427894,243.3926177976343
2024-04-24,459.80425978352497,251.56324752709008
2024-04-25,461.5057529365072,250.57050753633595
2024-04-26,468.7862391291712,252.0677840183524
2024-04-29,482.4200502859952,256.1444434627075
2024-04-30,501.5266080163401,261.6219452183167
2024-05-02,501.11919186041575,261.77436357033173
2024-05-03,485.022328856211,255.62547818845647
2024-05-06,484.445892395332,258.9362948696843
2024-05-07,495.03365320183525,262.80119634124117
2024-05-08,487.2175127718987,264.1906897576027
2024-05-10,504.24028488087396,272.2256922341732
2024-05-13,497.07083868303266,268.58510903144173
2024-05-14,492.3328048157551,267.39527812455884
2024-05-15,491.17817582850427,263.75058685185945
2024-05-16,477.25325944267394,261.1866269704827
2024-05-17,478.85251096232383,257.8021767150233
2024-05-21,478.53253980035413,262.65511027061575
2024-05-22,488.67987270223614,271.5681048391222
2024-05-23,492.38636051767486,278.90325253058455
2024-05-24,487.83166016513707,274.6990820430174
2024-05-27,477.92843776540275,274.1504270251693
2024-05-28,468.495448137706,272.694180862347
2024-05-29,455.0706977613463,272.2559263185637
2024-05-30,456.5159267248894,269.31200711121085
2024-05-31,457.62831652120894,264.4534987569992
2024-06-03,468.2012618070247,274.3467530236988
2024-06-04,478.00558664184996,278.26166074683823
2024-06-05,470.71592500734545,267.6881847158575
2024-06-06,460.29344813981515,261.3234013987651
2024-06-07,469.94075576534226,256.1562348915918
2024-06-10,470.2120905929824,260.7487932470777
2024-06-11,483.8581389680311,262.5869294296744
2024-06-12,489.7119401398309,269.82036076754736
2024-06-13,485.91858932724864,267.7400688150623
2024-06-14,486.08458209257253,272.67875385870695
2024-06-17,474.4690996426112,274.0546068315356
2024-06-18,485.0779191870942,272.54860842388194
2024-06-19,511.41836328526904,275.2471723053797
2024-06-20,508.03571140492716,269.3378405199763
2024-06-21,526.6923020520155,272.2595557975145
2024-06-24,521.0354054904254,278.7294100459501
2024-06-25,536.227879746851,291.22240977751613
2024-06-26,527.4263570537976,291.96751501142217
2024-06-27,508.380834623438,286.61050311361555
2024-06-28,524.8063741389736,286.83170944845403
2024-07-01,524.067827240699,286.64788316881857
2024-07-02,519.7555170339696,290.7089157834305
2024-07-03,516.7219186728149,292.16910275804935
2024-07-04,517.0569003063482,296.0351438836387
2024-07-05,512.2644160202543,290.16782341368236
2024-07-08,510.142069582881,291.93871690358384
2024-07-09,532.7746039802676,294.8766041040454
2024-07-10,519.4389190164799,289.3616129190674
2024-07-11,518.7089824593554,291.8747757070745
