Date,LONN.SW,SIKA.SW
2023-10-04,410.1464871498198,228.31693774680943
2023-10-05,410.5372716850005,228.71080833074643
2023-10-06,420.01573327346625,233.12961452288238
2023-10-09,413.80978189969295,235.2200592774867
2023-10-10,409.788631057239,235.08785119952967
2023-10-11,410.51476235369086,235.71776238828107
2023-10-12,413.9514772677974,240.937755620594
2023-10-13,425.5202889571913,237.58364538336494
2023-10-16,439.58655817386045,240.1481226413472
2023-10-17,439.7550599133261,241.06006868385998
2023-10-18,447.88857658933284,243.19626078677038
2023-10-19,448.32281844584463,247.99037952631525
2023-10-20,445.0747546169506,249.47410180980725
2023-10-23,437.1642298697769,249.31736591374005
2023-10-24,438.0321459595749,245.89787609815633
2023-10-25,441.72643469160096,244.54100089736062
2023-10-26,459.1802602666782,247.7069194767612
2023-10-27,440.7016375935881,246.19038370073568
2023-10-30,442.9687457573919,242.8249023517188
2023-10-31,444.32644770742263,240.81876159707133
2023-11-01,453.0959122630866,244.98878650276015
2023-11-02,464.8403102659658,242.01638921171963
2023-11-03,453.70474092377435,240.69767471846873
2023-11-06,455.76100548718745,240.98382130856632
2023-11-07,442.93666692008054,238.72867531886368
2023-11-08,448.2146411687158,232.76051719716264
2023-11-09,455.9342157580952,235.96222985168632
2023-11-10,449.15993057200467,232.74024741161088
2023-11-13,444.5527590066394,226.02570801180553
2023-11-14,444.0667064271805,224.36689293434384
2023-11-15,451.7466964104181,226.6970863977475
2023-11-16,453.3759089000697,229.689140975997
2023-11-17,449.9111467812755,235.5414418892803
2023-11-20,447.03512295090485,236.15307481965715
2023-11-21,451.87927301650046,237.69715343592577
2023-11-22,445.2166172756036,238.8087469524108
2023-11-23,443.1605402491791,236.0552216413195
2023-11-24,431.40606223454364,228.21967358129027
2023-11-27,429.3725488765435,229.38518903180736
2023-11-28,430.36621749742307,230.74131071938356
2023-11-29,424.4949211215688,222.9706789463596
2023-11-30,431.0458573457339,225.60690049179567
2023-12-01,437.1433955321778,229.14926789083594
2023-12-04,445.82633385959787,232.43180748143993
2023-12-05,447.03579806903343,235.19433765282054
2023-12-06,456.3945159450958,237.88614479236935
2023-12-07,449.8760880193893,239.32118292169002
2023-12-08,440.72683578954684,235.54948028555432
2023-12-11,431.1610531410132,233.90386029952745
2023-12-12,436.59438161653605,238.298403464405
2023-12-13,446.9984447386801,239.1816156990677
2023-12-14,450.62001658071347,238.02184926753074
2023-12-15,444.0434616415535,237.452992681653
