Date,LONN.SW,SIKA.SW
2023-10-04,405.9110907222265,227.89928457471845
2023-10-05,397.9836794542669,224.96188945939406
2023-10-06,392.09234092474134,227.16211510130756
2023-10-09,385.6556423132484,224.00700447714706
2023-10-10,395.40728910550285,229.3361593324803
2023-10-11,389.77883243516817,230.0948929834048
2023-10-12,401.65016434203346,231.8565266522839
2023-10-13,401.47830639387394,234.23425773904836
2023-10-16,414.8631380943549,237.71890614317266
2023-10-17,411.91703162910613,239.39143399280633
2023-10-18,414.60853663945284,233.7901428104676
2023-10-19,427.0434715746712,232.84549350491056
2023-10-20,424.61333993763867,230.52375744797973
2023-10-23,440.1666141932284,237.0322778920965
2023-10-24,436.13441948237335,226.78109924380894
2023-10-25,450.44644459245325,230.30697233518046
2023-10-26,455.7999508751885,230.98212194304418
2023-10-27,458.185142375193,228.0431505247794
2023-10-30,449.7641026917111,226.9820025255735
2023-10-31,447.36533252035514,227.69064554652087
2023-11-01,446.13923156533025,233.29477957475342
2023-11-02,441.84010865319004,230.73280828938297
2023-11-03,448.6707857212798,224.9326848807881
2023-11-06,450.22005150340794,228.48253762464208
2023-11-07,466.6312498560077,228.18122623634466
2023-11-08,472.78358005200926,237.0532735535902
2023-11-09,467.9438797390655,233.0116030142524
2023-11-10,461.55604146293007,227.7154888577548
2023-11-13,451.33391963340944,224.72843103001267
2023-11-14,462.412066964598,231.23084206723829
2023-11-15,452.1832269871529,234.22251417878135
2023-11-16,457.6896088881273,231.19094902214198
2023-11-17,478.63254174075394,234.0164453611162
2023-11-20,473.02043244106204,238.5947175562521
2023-11-21,466.8025321160745,238.3781444846239
2023-11-22,470.71968486370173,233.4732206526712
2023-11-23,471.8207052125144,237.93236223936316
2023-11-24,472.03007312169666,241.477914617551
2023-11-27,476.60004061581657,240.33444278725227
2023-11-28,481.834265375859,235.46101465501633
2023-11-29,494.69780690619456,241.00391511708668
2023-11-30,494.1202406888414,243.88252261826366
2023-12-01,520.9230198957605,239.42067135054617
2023-12-04,525.6990294675802,239.28886904323235
2023-12-05,509.39856587266365,232.3055273570917
2023-12-06,490.2547113140825,229.51608842818305
2023-12-07,487.44826404401175,230.79025941772534
2023-12-08,476.3181071322252,224.20201796072237
2023-12-11,481.8445671551602,224.15838596195013
2023-12-12,480.20865531820425,227.92934378651904
2023-12-13,481.0060653909804,233.60234034689788
2023-12-14,489.91555447332576,237.9899523301767
2023-12-15,503.7594296601225,245.56571608377894
2023-12-18,512.8853098113871,241.20807000517328
2023-12-19,514.8184570112488,241.94848180699645
2023-12-20,504.7638147404155,243.88819380117172
2023-12-21,515.2103830580008,244.51854163327206
2023-12-22,531.4917199664899,247.57421627038656
2023-12-27,543.3930144415274,251.12247911367487
2023-12-28,560.9259114656273,251.42487821020032
2024-01-03,563.3933955383453,252.8126633506956
2024-01-04,552.3961521131134,249.91701102101763
2024-01-05,549.1418474354707,249.77175120569362
2024-01-08,550.8725670443422,249.60714400007987
2024-01-09,554.8608824153342,254.46738970880153
2024-01-10,559.8551132284084,253.91910674421052
2024-01-11,569.9422000445611,256.11610250905505
2024-01-12,573.3045985754129,256.12113209022453
2024-01-15,578.5341008227716,262.7556757172272
2024-01-16,591.5974856961664,266.95810936685234
2024-01-17,590.4227630313393,258.8210810157451
2024-01-18,581.2582480885261,258.8545963639341
2024-01-19,603.3095556995254,264.26400766767694
2024-01-22,588.354183013383,257.7647527561176
2024-01-23,596.416681566932,256.16122323058494
2024-01-24,578.3574596639788,258.8276506691427
2024-01-25,551.2385360001156,256.69912715399465
2024-01-26,547.6043015435041,258.42180917057084
2024-01-29,557.2101156517385,261.73570280168985
2024-01-30,573.0858240035452,265.3210480135484
2024-01-31,589.9627223567293,263.6465738267816
2024-02-01,588.3482710884089,269.3896159559278
2024-02-02,587.4131630930868,268.2553040236738
2024-02-05,584.8184576731308,268.0492440074223
2024-02-06,587.0830031173183,266.35536856080984
2024-02-07,590.8838587284133,269.2146393557041
2024-02-08,578.113319242567,272.55051119721537
2024-02-09,598.1316403947973,270.2587705931013
2024-02-12,601.7886898613475,268.154294953498
2024-02-13,616.0125294442313,272.1471696385342
2024-02-14,615.2357885898875,270.01535772248525
2024-02-15,611.586237217231,273.4781431439448
2024-02-16,610.2502804518584,274.2398744762373
2024-02-19,624.7707316722207,271.3567386151608
2024-02-20,637.0076779398618,278.37751252101316
2024-02-21,608.3642787171976,275.5647260657666
2024-02-22,610.0083381485642,274.5465696798223
2024-02-23,611.6452370591684,281.683942679691
2024-02-26,617.3024498280715,286.0416736530156
2024-02-27,635.7349916831253,290.9983954452564
2024-02-28,621.0580462926214,290.9110051303882
2024-02-29,634.8871345539471,292.9031350816753
2024-03-01,642.4695008679089,302.9310218566119
2024-03-04,650.65544641759,306.048995828704
2024-03-05,643.6271222316416,314.56540404093346
2024-03-06,644.9861669744687,323.69838761274485
2024-03-07,637.6852299024508,309.8902485598035
2024-03-08,629.0681344828722,301.26756130552553
2024-03-11,621.2641562493104,293.7831466686
2024-03-12,629.4542593194421,292.5114098299265
2024-03-13,649.1058910263228,290.7839520136854
2024-03-14,666.9247030415117,291.6568409361655
2024-03-15,653.9598169649961,291.6761435106413
2024-03-18,642.2506359206333,296.21159379197826
2024-03-19,633.0291053770136,296.34259774532643
2024-03-20,635.4720128984454,292.83769235636436
2024-03-21,632.8470184586687,288.83087696751164
2024-03-22,640.7732462119884,294.47171236656635
2024-03-25,642.9340518974916,300.51929772991093
2024-03-26,652.2983179861928,297.1799015038146
2024-03-27,652.9107578035682,297.96011056343957
2024-03-28,656.7344929649049,309.0370881152509
2024-04-02,656.230643193102,317.68234691279247
2024-04-03,638.6820143622452,308.2169947820012
2024-04-04,659.7079579367269,316.9578842236964
2024-04-05,692.7663546769382,331.286770629469
2024-04-08,669.772961042088,328.4415913383472
2024-04-09,638.5912423266029,316.81056729949347
2024-04-10,630.1043157216363,312.19219014162053
2024-04-11,613.3177876084817,299.4016448020418
2024-04-12,623.4638583732661,302.2053879588914
2024-04-15,616.8246980390261,304.0116341250647
2024-04-16,623.1792536684643,310.241583390526
2024-04-17,635.8689768578579,311.68800232097084
2024-04-18,626.603320512691,310.8146177992473
2024-04-19,635.1674024112134,312.16532417967284
2024-04-22,627.3244145766897,313.3685016489711
2024-04-23,618.7099289148217,318.37027763768015
2024-04-24,648.5330913722687,326.54106171751096
2024-04-25,654.58428061848,342.35918702902205
2024-04-26,638.1338925534519,340.8396121248822
2024-04-29,663.7935042875467,336.17348343329803
2024-04-30,687.495186762395,347.5600464090662
2024-05-02,688.759543145681,336.69531879475056
2024-05-03,683.3508657009879,336.50109286110126
2024-05-06,669.8726890998976,337.09780662112104
2024-05-07,686.7286739492781,339.31677237111137
2024-05-08,695.6486462865764,336.6476835600946
2024-05-10,706.9566572654331,351.65292534686495
2024-05-13,702.4661059513468,354.1187031453497
2024-05-14,701.7519822794301,347.4593752222068
2024-05-15,696.1336849872929,347.43874140451743
2024-05-16,692.0138918264287,340.48362654159916
2024-05-17,694.7284455751271,337.2968137406959
2024-05-21,687.2013582625318,328.95688247243316
2024-05-22,690.4678831358532,331.157588660144
2024-05-23,690.4213714510342,325.6667805719087
2024-05-24,690.4888845191545,325.57356862080223
2024-05-27,686.7284256987181,321.62555408327864
2024-05-28,679.2645334232459,332.42178512535156
2024-05-29,695.7297018534827,338.90722130074937
2024-05-30,701.7543801928234,336.7247457523736
2024-05-31,716.4242296010906,331.6670230351154
2024-06-03,712.3938102454729,333.0300768043974
2024-06-04,702.3344824072207,338.98551982025424
2024-06-05,720.3728175892645,340.22139584638546
2024-06-06,722.1518849637646,340.5144579431455
2024-06-07,732.1543648539472,347.8442137250397
2024-06-10,742.9554864084852,339.7882164793594
2024-06-11,779.8150329095712,351.50904982952113
2024-06-12,770.9850631725596,352.02966538125
2024-06-13,802.2233308913815,351.6283804588556
2024-06-14,787.3071333690899,356.1421774591391
2024-06-17,774.7467626821241,354.09515600879126
2024-06-18,755.6691327847514,342.908919467159
2024-06-19,746.8530331702719,344.5474194530584
2024-06-20,734.6829095360437,331.38823676467786
2024-06-21,755.2388287827205,344.710318433121
2024-06-24,753.2467480336455,346.20725760013426
2024-06-25,755.4443092932905,340.5465962946281
2024-06-26,742.0715840425846,329.34897263796955
2024-06-27,733.7416867872192,324.6771412608196
2024-06-28,725.2535228629697,331.31181163109665
2024-07-01,682.423225319489,324.4983629621533
2024-07-02,692.4060738816733,329.5680223975998
2024-07-03,674.2155694968927,332.4518246641715
2024-07-04,682.4646369482206,341.29037602640665
2024-07-05,672.2419158209694,343.84864894857014
2024-07-08,653.2387189324251,346.87349630352304
2024-07-09,645.211705896047,342.0035638747592
2024-07-10,664.9237804252623,343.1893449236761
2024-07-11,667.6242575744045,349.13486138798334
2024-07-12,683.7967304227668,355.29134447216586
2024-07-15,686.5118498607718,353.86059004783414
2024-07-16,694.5084107314016,358.32742463271575
2024-07-17,713.3656794879969,358.5763328095599
2024-07-18,718.8698756972626,373.3218256015179
2024-07-19,698.8331421692396,374.73236248109674
2024-07-22,699.2626564237844,375.56579214581427
2024-07-23,704.2205349732571,394.23147665751986
2024-07-24,735.5537387386452,399.6611727201493
2024-07-25,714.2244415303626,395.6277379113112
2024-07-26,717.1990235909477,387.88736654700233
2024-07-29,698.944674213238,378.8343894376981
2024-07-30,719.3695636902761,383.6164372737125
