Date,LONN.SW,SIKA.SW
2023-10-04,420.9247184473409,230.35104414842374
2023-10-05,434.86722314887515,231.54666048306999
2023-10-06,432.94619497172033,225.42619374935845
2023-10-09,436.7599949926627,232.08727890633628
2023-10-10,439.10825170367053,230.37272573718917
2023-10-11,425.6718094045839,223.2892964797101
2023-10-12,435.7749483802626,234.9785990716124
2023-10-13,435.82804636652963,232.27436703212655
2023-10-16,436.8815946369992,236.29204096376654
2023-10-17,435.65828764793355,232.67626742364558
2023-10-18,427.4869672038537,216.93375159505354
2023-10-19,424.2528452280117,222.74044670016724
2023-10-20,440.9550134910369,226.78468069583522
2023-10-23,446.7353535248355,233.46990751076723
2023-10-24,428.134269270484,235.89634193026117
2023-10-25,434.4326226714679,245.14608922691752
2023-10-26,444.722146239728,252.00027198953342
2023-10-27,437.4279981816283,249.66354262082413
2023-10-30,444.25583231801954,251.20246771159577
2023-10-31,438.65035807392053,243.9252208385935
2023-11-01,444.1869322531032,242.42561512652182
2023-11-02,438.47110467937847,239.95071464754716
2023-11-03,446.1968828296798,242.28878979581324
2023-11-06,455.4441939076994,250.28888987826457
2023-11-07,449.4169315133193,250.5057840695114
2023-11-08,428.95458798015187,240.4930462816018
2023-11-09,436.58498062500627,246.36241133047628
2023-11-10,447.1162199311547,240.30991295060426
2023-11-13,462.5969504279221,241.44228235578578
2023-11-14,466.23172463249335,233.56760355401732
2023-11-15,447.37500305174126,229.2778348903444
2023-11-16,436.1736393106408,222.3554566056577
2023-11-17,441.6606631179838,227.7580658391754
2023-11-20,446.2879174976922,226.52538950807093
2023-11-21,454.91152362094107,228.40004770149807
2023-11-22,439.27525183585,228.28616373748739
2023-11-23,429.59161152374537,230.32137300573962
2023-11-24,420.4742070078809,227.23861870857198
2023-11-27,429.04394903186386,224.73487298912977
2023-11-28,425.9763606110254,226.44281352604418
2023-11-29,428.2133964522751,232.5483529926209
2023-11-30,424.4066844946542,229.95181778177945
2023-12-01,423.5063101360186,227.46007343744745
2023-12-04,422.0128706255175,227.77584412313044
2023-12-05,422.686276759161,229.88143168264233
2023-12-06,433.26466396451923,232.40787845610973
2023-12-07,437.100363722379,234.81547944998317
2023-12-08,430.91704474464336,232.7750118829898
2023-12-11,428.1779110122164,240.24742448218527
2023-12-12,429.0167362961597,242.07638394136947
2023-12-13,436.06307123726367,243.4619208560459
2023-12-14,431.3817279063599,247.65475407667094
2023-12-15,448.2998270441123,249.24615672876507
2023-12-18,456.95651842748174,256.52675784528725
2023-12-19,448.17184644378244,251.88834532331893
2023-12-20,450.97544972900175,249.8054680618195
2023-12-21,463.0538776550075,248.889268096352
2023-12-22,461.7873003270599,245.19365915004843
2023-12-27,449.5694213337051,235.50979791624047
2023-12-28,464.9298753692219,237.68624908650858
2024-01-03,465.4292316581026,232.85752505400336
2024-01-04,466.1616161002143,230.61448261862756
2024-01-05,467.4832136562227,233.38184143280293
2024-01-08,457.4572118160951,239.55679419682676
2024-01-09,455.1835338721141,234.15774858824577
2024-01-10,444.35565317249745,232.9542238850911
2024-01-11,449.4991204594371,234.94350731439408
2024-01-12,448.6587575397638,231.60669232193558
2024-01-15,439.9115228942625,228.00186348097827
2024-01-16,443.22081380503994,226.71617835599776
2024-01-17,429.80641982014237,223.94344560390434
2024-01-18,431.3106546122852,220.5623149123764
2024-01-19,448.7276168643097,233.30245791843285
2024-01-22,448.960143983844,241.16420774262244
2024-01-23,452.08162037840486,242.17346398931718
2024-01-24,445.44388282347916,236.50040495290287
2024-01-25,452.64220403309855,236.34558508619133
2024-01-26,439.81667071395617,236.84371418750464
2024-01-29,451.9643567421141,237.99554904381435
