Date,LONN.SW,SIKA.SW
2023-10-04,415.14675061354603,227.74530465013243
2023-10-05,415.1205622022208,230.5159554479449
2023-10-06,407.11798838715885,224.14947089520697
2023-10-09,407.50127700636443,221.15757118545548
2023-10-10,406.17881199238445,210.94719387085203
2023-10-11,409.0966438689742,211.84444761393377
2023-10-12,416.8216094484981,211.086453884378
2023-10-13,412.54071620194173,209.06187563231273
2023-10-16,408.507765802214,216.26094134766015
2023-10-17,414.01991992432977,219.29631474889177
2023-10-18,406.6050918249284,216.4580357568876
2023-10-19,414.6489475068186,217.5504300887084
2023-10-20,405.0044661345129,218.977897548179
2023-10-23,404.306052715019,221.48229514313036
2023-10-24,408.8925238457985,220.32643936125282
2023-10-25,407.8093659159837,220.24301996341964
2023-10-26,427.4242041738802,218.68109644475305
2023-10-27,423.6844270559314,211.70655771492414
2023-10-30,424.43103347385704,208.52568620566979
2023-10-31,435.57342057493224,211.19872876642864
2023-11-01,438.66169595473946,208.14954573360984
2023-11-02,435.2530107798721,213.99651381434253
2023-11-03,440.4403255017367,212.36368514619883
2023-11-06,445.081979176826,214.44684880423634
2023-11-07,442.4111560619313,219.97363247559394
2023-11-08,448.0352199121633,222.5452074025318
2023-11-09,446.55173669765225,226.95924047912635
2023-11-10,449.44734162698103,229.69773220201517
2023-11-13,439.50549653302653,223.59047672393254
2023-11-14,448.1620503613097,221.08233392826588
2023-11-15,470.8524766427987,226.61347097943832
2023-11-16,468.79236424238195,223.86594660004198
2023-11-17,473.9582416798783,222.3203197885054
2023-11-20,474.3530212145721,224.55544511665173
2023-11-21,480.8520735032664,225.98350495943217
2023-11-22,489.6902405718325,224.68058848643997
2023-11-23,484.16592531528244,218.78612292258148
2023-11-24,479.89082182920134,228.41359034292995
2023-11-27,478.48379149903667,222.01748309222424
2023-11-28,465.8178688173656,221.16852589277946
2023-11-29,470.8546983792757,223.5745880103569
2023-11-30,468.01570580515136,221.6152429110994
2023-12-01,454.5832335966993,223.82846983076786
2023-12-04,456.3660228429856,229.16346253242685
2023-12-05,460.4196281398156,224.49378763583724
2023-12-06,476.09022211758537,237.00351459061693
2023-12-07,459.3666123850203,234.3743371936969
2023-12-08,459.9281849471999,234.65587015132252
2023-12-11,464.61757012910243,231.38686974344787
2023-12-12,478.27325901562415,237.51990770234974
2023-12-13,481.87396039917525,236.93239160719125
2023-12-14,472.30905379285707,231.73191377802144
2023-12-15,483.0160172513821,230.45978065761977
2023-12-18,472.9629065662303,224.60578871283604
2023-12-19,474.3039278515564,221.23407686731704
2023-12-20,485.6252371807165,224.1400545801355
2023-12-21,473.7322237601315,223.59715792019745
2023-12-22,477.20980946873215,226.2548842973562
2023-12-27,487.1387298058262,226.24629543636772
2023-12-28,494.64933509953977,229.96235876395045
2024-01-03,507.55758232770836,231.25244069893085
2024-01-04,512.8108089623179,232.5512818378478
2024-01-05,501.262172327658,235.92001618744516
2024-01-08,509.0648691695739,237.96671064159844
2024-01-09,516.5271584518424,244.62731740286958
2024-01-10,524.7709536038216,248.40846936672145
2024-01-11,547.5027898890856,248.72606715418513
2024-01-12,537.9564908279468,249.37023199344472
2024-01-15,535.9180107895733,257.0391429862839
2024-01-16,530.9587075422693,256.25188895255326
2024-01-17,546.2166696335706,254.91403430789222
2024-01-18,549.120686127609,253.78700789459563
2024-01-19,546.5910513235897,255.7338694866891
2024-01-22,561.8205111610924,255.29772835998958
2024-01-23,572.1559645176646,255.19299378449824
2024-01-24,573.0863510757347,251.18823157748085
2024-01-25,574.5612800551821,250.40286017965997
2024-01-26,577.3240222824408,250.2039719987646
2024-01-29,579.8348967500424,258.2504483229645
2024-01-30,577.0607197626188,256.17997005558175
2024-01-31,578.4691474934933,251.38927783205824
2024-02-01,579.4663392189547,250.61998774320412
2024-02-02,569.815608576711,242.7886609628642
2024-02-05,568.9959712249265,244.1485202200706
2024-02-06,547.1252520629596,251.76280237888852
2024-02-07,550.9424118227597,251.0590300425611
2024-02-08,542.198198464333,247.20045087438072
2024-02-09,542.4093243779175,249.29851868835993
2024-02-12,546.2077630783895,251.00532150862594
2024-02-13,545.9397652540562,257.235534648634
2024-02-14,538.9102216683651,257.87076782310095
2024-02-15,531.881821120619,256.9955235777536
2024-02-16,531.954102521966,263.39423245474416
2024-02-19,517.565842968605,267.17336108387894
2024-02-20,505.24831579544605,264.1344508634498
2024-02-21,499.7236214384223,258.5176540381855
2024-02-22,501.13597968642443,256.39756157609526
2024-02-23,497.9800120967386,255.75598209027712
2024-02-26,503.19630809255307,258.36579989449996
2024-02-27,503.04436908344496,264.9791695951587
2024-02-28,489.17283702475385,262.30082918690505
2024-02-29,458.1970073776863,255.6645968078306
2024-03-01,462.46841392296574,261.0015187895341
2024-03-04,461.0673726013434,258.3574547878766
2024-03-05,457.30490308960805,253.95194329595478
2024-03-06,468.4632652918894,260.6485723813815
2024-03-07,452.6074053063044,256.65523226234626
2024-03-08,454.4633756544651,262.1955191937916
2024-03-11,445.5753598819158,263.04104257560925
2024-03-12,461.8361145043575,269.5107385781228
2024-03-13,458.9958502761511,267.9241325937459
2024-03-14,461.69670870406424,264.2330904947203
2024-03-15,458.40768255282745,260.26279031871456
2024-03-18,448.3968426385866,262.01019061431
2024-03-19,456.4683646322476,269.2389588071103
2024-03-20,451.3343436959711,268.5181806276986
2024-03-21,450.495173984787,264.78245228405825
