Date,LONN.SW,SIKA.SW
2023-10-04,418.90337496711544,229.38813325312458
2023-10-05,419.6324182590537,233.84920376303558
2023-10-06,424.06058905850534,245.32951858349765
2023-10-09,416.48828863789464,238.05231310592043
2023-10-10,416.5748398356351,241.43204347734778
2023-10-11,433.5310497677944,240.78383530092376
2023-10-12,440.0248983804031,247.07780805407214
2023-10-13,429.2255094828596,248.25076326939217
2023-10-16,437.07893977184744,247.28197020051735
2023-10-17,437.69009225782185,250.29953944575416
2023-10-18,434.64388227132366,252.53447997461538
2023-10-19,447.3377777931498,258.9618747859862
2023-10-20,450.8928071054623,258.7003901277804
2023-10-23,438.9445150370248,252.35070106382472
2023-10-24,434.82995236631746,247.56203502684113
2023-10-25,446.4088907460974,251.11164169421914
2023-10-26,449.47558918337063,255.63508221069318
2023-10-27,462.44874346643144,259.8497529953044
2023-10-30,458.966316729805,257.04208380722775
2023-10-31,469.9012967152887,257.8063478325783
2023-11-01,466.5430943079402,253.93332706011714
2023-11-02,480.65927512333053,253.1298330692465
2023-11-03,466.77855742772886,247.33684326580476
2023-11-06,469.948724889115,251.18702176926632
2023-11-07,464.57495772058724,251.60963075548943
2023-11-08,453.3911688698909,249.80885673189766
2023-11-09,451.4169128065734,253.31791043218672
2023-11-10,462.28258694926035,251.72034608185874
2023-11-13,452.1533655882851,252.88546932315
2023-11-14,452.67626587877703,252.11245507529847
2023-11-15,463.9420991267315,250.9438192632576
2023-11-16,465.28030874745986,251.31296009536135
2023-11-17,467.96992247683227,246.65158221961096
2023-11-20,478.55661407484723,250.66743654541898
2023-11-21,479.38205730945447,253.75359048370441
2023-11-22,491.1008677046238,256.9691895159291
2023-11-23,480.20253760464533,262.2145907908218
2023-11-24,459.9951314781928,256.3356090332631
2023-11-27,451.4998015119559,258.3035781213558
2023-11-28,448.53251061911595,252.4774012554447
2023-11-29,455.30688129064606,258.3735286966558
2023-11-30,449.33312133767373,260.32553160139025
2023-12-01,454.561423774422,263.5255161235115
2023-12-04,449.20615429315524,263.01059484145605
2023-12-05,465.99412471792647,268.7083325696537
2023-12-06,440.6881964995345,258.065396195462
2023-12-07,432.86002037961464,253.22172554555908
2023-12-08,451.9572576021696,258.8801234816244
2023-12-11,472.1998272880813,253.65888963751092
2023-12-12,458.9969512275751,251.17261878486983
2023-12-13,465.8041274161687,253.57152016840703
2023-12-14,452.6588057047532,259.6405847636786
2023-12-15,463.84336661778923,262.3316524944474
2023-12-18,462.7018836997082,260.724180449566
2023-12-19,473.1679910292443,266.171963004572
2023-12-20,458.1714927373917,258.88622803861784
2023-12-21,445.89274455920645,249.17096119857885
2023-12-22,427.5242507310871,248.81328230974472
2023-12-27,438.7675172385243,256.5446248245461
2023-12-28,450.482031596301,259.9505351065774
2024-01-03,457.0612693223803,260.64404573759674
2024-01-04,435.3828824188969,255.13351071021867
2024-01-05,439.2022384766776,256.7907890703991
2024-01-08,441.1191871583538,257.8764390259209
2024-01-09,438.18658268190893,253.4753899742615
2024-01-10,429.330412052523,256.16374329423144
2024-01-11,424.92802741775245,257.4613266261776
2024-01-12,410.2161144899744,257.639277118457
2024-01-15,404.9540440627223,254.34503111267315
2024-01-16,420.88463749416775,257.6048588296637
2024-01-17,408.5926146590924,257.93295857164185
2024-01-18,399.8123018592544,254.2835115544843
2024-01-19,399.3618225367004,256.6808649705847
2024-01-22,400.3934245897397,261.2910359723521
2024-01-23,405.4439152440121,256.93124361443796
2024-01-24,399.3252428601146,252.2592615816688
2024-01-25,400.39721908181195,254.59885669438032
2024-01-26,392.69056160187307,251.96837775682468
2024-01-29,388.0046563002146,250.55332147946277
2024-01-30,385.20536206463544,254.57435413167096
2024-01-31,387.62546836287686,245.2015577844664
2024-02-01,385.6341097697578,245.50666681321778
2024-02-02,391.396521942315,247.44325614635028
2024-02-05,391.85966344555953,247.9299215635597
2024-02-06,391.67719708999624,246.53821523720444
2024-02-07,396.75862630762236,247.2470454077423
2024-02-08,410.1068269030389,248.9497282134091
2024-02-09,420.10875186662076,255.12922671878042
2024-02-12,437.29247725795113,253.718938035407
2024-02-13,441.2785878838001,261.7222357415063
2024-02-14,454.61966215450013,265.00529772446737
2024-02-15,456.0715358041707,265.10033910225724
2024-02-16,449.15502030824155,263.6648646180687
2024-02-19,455.87488764048817,267.5595122132582
2024-02-20,445.6251411050385,263.1709933412933
2024-02-21,444.522057322636,266.3749663105647
2024-02-22,435.21194384451036,264.4724068163719
2024-02-23,447.36969318250243,269.69560945601404
2024-02-26,431.1696946715878,269.63019017280016
2024-02-27,425.38790560114853,268.8274735324522
2024-02-28,426.8995709935178,264.8686264451748
2024-02-29,428.5548530046553,271.0045988508981
2024-03-01,414.6484800534196,271.9532493961205
2024-03-04,419.61353945901965,270.4474744265219
2024-03-05,415.51618566926857,272.98848548935587
2024-03-06,421.0210367703742,283.6615066346043
2024-03-07,408.50861622666827,278.42401259498865
2024-03-08,410.24871911308526,285.07169192741947
2024-03-11,412.92530173075556,292.40061432965666
2024-03-12,426.090899677005,290.5000485551717
2024-03-13,415.1330156657167,282.2879646290561
2024-03-14,418.52026825667394,284.659543278734
2024-03-15,408.42296404951173,274.64621801503597
2024-03-18,398.51716534238113,265.5284258670113
2024-03-19,413.64978694609766,264.56374873157654
2024-03-20,401.5205100835788,264.4747401297305
2024-03-21,393.3139969528855,256.3318594878641
2024-03-22,390.552148649091,252.90269532255525
2024-03-25,378.05301149397536,242.81820935416644
2024-03-26,368.2822595837664,239.03078779343215
2024-03-27,368.6324973809569,249.33609489616867
2024-03-28,386.7965360951333,255.0476972762315
2024-04-02,395.46736892203165,253.00621743691326
2024-04-03,390.1852474824124,241.28625462067632
2024-04-04,378.39453530421827,238.5783850509964
2024-04-05,383.2709828081862,237.36644538224758
2024-04-08,391.22351011530765,239.86643119632103
2024-04-09,385.6173395255158,235.09940676188546
2024-04-10,388.46161732770923,235.1741589498192
2024-04-11,388.3712170457465,239.23537201484848
2024-04-12,391.1018207152291,238.4569135803457
2024-04-15,409.25636187162354,246.86171780479128
2024-04-16,418.6244595678762,248.26490485355893
2024-04-17,414.98368616924574,250.789867319783
2024-04-18,413.21080041472567,248.67252550449692
2024-04-19,413.05196527116817,247.25668656506758
2024-04-22,407.2472644405678,242.68631885820278
2024-04-23,405.3240383476765,241.13860401569448
2024-04-24,410.88002889084083,238.51383615610627
2024-04-25,408.0683174320984,237.45889086906226
2024-04-26,423.5609617607826,233.23009601607916
2024-04-29,418.6819216553252,234.6909611793595
2024-04-30,437.19344059323765,244.03591045196393
2024-05-02,432.70392818139464,242.22473693407537
2024-05-03,427.15636913548775,238.34121618214112
2024-05-06,416.15916501160774,242.66139334927846
2024-05-07,403.1120688142129,247.11575490627837
2024-05-08,396.20489604719234,252.23027484987247
2024-05-10,401.3462799601256,251.77888927289453
2024-05-13,395.04730214761537,245.96824392742866
2024-05-14,401.7139137491856,240.34976499758034
2024-05-15,400.72431635197034,243.12196409432394
2024-05-16,393.987770222108,235.50361075663727
2024-05-17,394.5634528208346,226.44862466271778
2024-05-21,396.66212356379197,232.45942840257035
2024-05-22,394.0466071800668,228.65232473131513
2024-05-23,400.0280643504898,233.7065171262207
2024-05-24,409.0862090213822,235.6157498376663
2024-05-27,415.43731407774925,239.2629892102942
2024-05-28,405.14402089601657,242.89425937162318
2024-05-29,400.1316586249693,245.7648357331033
2024-05-30,398.3973147951849,252.78515150541202
2024-05-31,394.25010708194924,248.1665615057176
2024-06-03,432.26067763973055,256.60057331670805
2024-06-04,441.72275366690775,252.99120699581624
2024-06-05,446.41006379220454,249.49326511177063
2024-06-06,444.76805656870926,246.43901395303075
2024-06-07,436.327004303076,247.3289681226884
2024-06-10,427.9443083735787,248.2831955224483
2024-06-11,425.57479569685785,238.6829517576833
2024-06-12,408.0834972147085,244.31630169581766
2024-06-13,400.6131634510642,236.7529296540879
2024-06-14,391.12518509429026,240.53417741844325
2024-06-17,400.7242365879165,242.47197901772728
2024-06-18,388.1346264610514,239.5827889480864
2024-06-19,390.5519130089475,236.81574829323986
2024-06-20,382.67504578072834,237.2621977876238
2024-06-21,390.95670478195325,242.4409064449288
2024-06-24,390.1520586329095,237.1767379621373
2024-06-25,380.5453277654938,241.43459770033317
2024-06-26,372.4584624010969,237.6847543794236
2024-06-27,405.84254814843854,252.5914828527338
2024-06-28,404.765821856807,250.99956971554482
2024-07-01,423.75233235816694,253.74907106438013
2024-07-02,437.69820157042153,251.52496046654892
2024-07-03,448.0942395267574,256.53077132731744
2024-07-04,428.85453139196795,260.25828163385927
2024-07-05,414.662188830607,254.0559681256088
2024-07-08,412.96678768382833,250.3071326937818
2024-07-09,416.99229238655766,252.67662523294828
2024-07-10,407.35106551665854,244.84137873761154
2024-07-11,401.76262831323174,243.6678623151551
2024-07-12,406.47001325077963,241.52210783874793
2024-07-15,387.4774585334526,238.31777880001786
2024-07-16,396.5234207247307,240.99942741018427
2024-07-17,397.3457501154702,243.53106297576053
2024-07-18,393.1860255830253,251.48873567501272
2024-07-19,381.9316817658027,255.81508624002979
2024-07-22,384.63278695665133,259.94262468036857
2024-07-23,378.2698498700911,255.37909349800316
2024-07-24,365.0298125131682,256.22311052266184
2024-07-25,369.3282894769435,257.67174753134543
2024-07-26,363.0400675372567,259.48891830093413
2024-07-29,359.0606881847685,256.8716201761914
2024-07-30,349.58488756677,254.60772046311365
