Date,LONN.SW,SIKA.SW
2023-10-04,408.4746558783713,226.4780787990612
2023-10-05,420.7098580805098,235.28447369815373
2023-10-06,431.8124675015904,240.55607253678903
2023-10-09,434.97669445228155,242.51251611708096
2023-10-10,436.0042556024572,246.42472728131324
2023-10-11,447.6549256854744,245.9817262484138
2023-10-12,441.45548015692106,235.3252328843867
2023-10-13,438.34698463206735,231.7563346923584
2023-10-16,436.5590877385584,234.78515197297045
2023-10-17,435.3952852408274,235.23699339131142
2023-10-18,435.7734925104899,241.286685261796
2023-10-19,433.941221865807,240.7299447390201
2023-10-20,421.95768798640313,238.50945432927443
2023-10-23,421.4423435159754,239.28927334468028
2023-10-24,410.4763803627125,241.77139404759183
2023-10-25,417.16790381971236,244.08414019446698
2023-10-26,416.3493603815372,247.21635799402958
2023-10-27,417.283474281439,245.76687839539704
2023-10-30,414.83030173439,250.29067702242003
2023-10-31,411.8305627340635,248.20716263559885
2023-11-01,410.5280251374213,242.80236105069795
2023-11-02,408.6109098103088,239.35909318864222
2023-11-03,417.48000992038556,239.26313521999134
2023-11-06,414.659336835178,240.36448702974488
2023-11-07,426.94063836752264,241.88185837664813
2023-11-08,431.46513591974184,237.28637603886582
2023-11-09,424.45259171101634,233.6876582229409
2023-11-10,422.0407355295211,233.26161420011084
2023-11-13,421.37210953988904,236.01363384453347
2023-11-14,420.53042802987846,235.3789744837754
2023-11-15,423.6859519837584,227.7496254146642
2023-11-16,413.9495694406988,224.22028049260584
2023-11-17,421.10071924699656,222.11879686919553
2023-11-20,418.88460005715154,229.41860269120502
2023-11-21,420.0849739834646,231.1197924609042
2023-11-22,413.15722502450313,232.8166970732219
2023-11-23,402.10021835966006,227.96254136049382
2023-11-24,409.53080538466224,232.24022299452102
2023-11-27,395.6578135205132,230.35726377234445
2023-11-28,409.942525442981,229.02983844720703
2023-11-29,419.8016650192082,224.80835730157347
2023-11-30,423.13971869391133,227.45426316810114
2023-12-01,418.8390715065183,225.23383731361264
2023-12-04,407.7237397554445,220.2026984801039
2023-12-05,408.8990352574253,222.65248150241283
2023-12-06,408.79505671947027,224.90420119268234
2023-12-07,411.5884919373435,231.54642489178704
2023-12-08,419.6531987053919,233.7753493604381
2023-12-11,413.12068324450115,224.62798711859247
2023-12-12,415.19795496542565,227.5423369024294
2023-12-13,425.57103990292177,235.03670776706159
2023-12-14,431.32121475821316,238.5194476777578
2023-12-15,434.5726268326368,239.93900466176245
2023-12-18,429.9529598939231,231.89324222329034
2023-12-19,441.577851701952,234.25618433369243
2023-12-20,430.0421629109486,235.05012219332048
2023-12-21,431.07671019514896,232.02897736660321
2023-12-22,428.60674659887786,226.4223207134033
2023-12-27,418.82856533993316,227.60096272610213
2023-12-28,430.9121272584935,229.01453192370653
2024-01-03,444.2916070304001,232.51252524642797
2024-01-04,439.2582999612139,231.16400786184977
2024-01-05,442.733922108938,226.3954720939349
2024-01-08,454.4212377771338,230.27657857410344
2024-01-09,475.19567905825267,231.86358609118534
2024-01-10,501.0300385794616,240.3361024313724
2024-01-11,495.9536364331242,235.7139659137128
2024-01-12,503.77691105966835,234.37568006853894
2024-01-15,486.2618064978412,224.5739810974129
2024-01-16,486.45980120259793,225.59001976473607
2024-01-17,477.49215589994,222.27887138535888
2024-01-18,487.6576434412167,221.8344710366101
2024-01-19,495.70758898209925,224.82541932186095
2024-01-22,504.64344303824276,224.4677426814
2024-01-23,517.059173492424,228.5244429613814
2024-01-24,536.2179121294729,234.15333307018318
2024-01-25,535.9539400198273,231.62649827454067
2024-01-26,547.8432077153167,230.95394217850458
2024-01-29,541.5598685152987,231.56114912048125
2024-01-30,560.7340871370325,238.38542753674807
2024-01-31,558.5794105462047,236.58616558703775
2024-02-01,574.5929143388164,238.03933789969767
2024-02-02,582.1972792765796,239.30327197688544
2024-02-05,591.2562343069638,238.80216358316252
2024-02-06,588.7751807950646,237.40037759188687
2024-02-07,583.0111225036021,231.65908020886098
2024-02-08,584.3695273320718,234.37942061075267
2024-02-09,582.5055585526072,232.02111048668084
2024-02-12,586.3692041880701,228.25327470021284
2024-02-13,585.567859720743,227.14488242841247
2024-02-14,578.4427817543859,219.6157523334095
2024-02-15,566.2336745350815,213.7506174294311
2024-02-16,555.8740939504969,212.67494560619693
2024-02-19,555.6444862691101,208.54896097152738
2024-02-20,545.4804740146648,207.4034047475509
2024-02-21,552.2663331614954,206.61045706975494
2024-02-22,559.6502767262646,203.30117591758895
2024-02-23,568.1181909437213,211.70413820878582
2024-02-26,563.6974936310834,208.1661515748033
2024-02-27,549.3029379710532,208.88707833269538
2024-02-28,571.4322622793698,214.6015207101829
2024-02-29,552.5802221752891,206.30465409575612
2024-03-01,563.024050712902,211.69586286398706
2024-03-04,552.7741130333591,209.7823080833634
2024-03-05,533.2790664409238,205.5907520818652
2024-03-06,531.9084539533834,201.7378671620779
2024-03-07,519.5611466858113,197.4816755038525
2024-03-08,513.0922997055836,198.4783330490943
2024-03-11,494.8454877460736,196.05249049560229
2024-03-12,497.0531434772782,199.98502042351424
2024-03-13,489.89625160272396,201.12762374418074
2024-03-14,484.5080656321887,197.97735275600036
2024-03-15,489.89760565917754,195.35573191126096
2024-03-18,502.21236370387373,194.5145888487942
2024-03-19,507.308922550928,196.03272722792101
2024-03-20,495.7653061096423,194.10370133517736
2024-03-21,496.90736768563437,193.08980195843407
2024-03-22,493.75953973657687,190.4047819602197
2024-03-25,478.35178738005106,186.9310293789576
2024-03-26,473.2148034245221,187.09879658724503
2024-03-27,466.3161673861583,192.2548727961459
2024-03-28,472.19556428118455,190.8443642903644
2024-04-02,471.7942391810773,192.98741841961981
2024-04-03,467.2944710047244,196.91656413245465
2024-04-04,451.5523439023821,191.4178188983473
2024-04-05,439.5800964756112,190.30739910760158
2024-04-08,442.1075469943427,186.60409025496241
2024-04-09,429.48552863375903,189.688265314983
2024-04-10,426.9525663733091,189.83524558321125
2024-04-11,427.94510179235704,188.21530320879467
2024-04-12,422.6456632379283,190.49118003228463
2024-04-15,436.8782590460799,194.8783958984668
2024-04-16,441.47064720346697,196.95485809605316
2024-04-17,442.5403922015496,194.51727765343244
2024-04-18,440.26096540603044,190.8865647897452
2024-04-19,418.57496841016876,186.93464724313864
