Date,LONN.SW,SIKA.SW
2024-04-30,368.7888020890849,256.1489781571108
2024-05-02,368.51610638544105,256.4368359633923
2024-05-03,369.7409909730556,248.06244951744674
2024-05-06,372.10726002283786,238.26153463071984
2024-05-07,383.2950436042561,238.77799797160708
2024-05-08,375.7624684100933,236.5323896701804
2024-05-10,367.780696573003,230.1728453894398
2024-05-13,366.1197085000806,231.73387216734724
2024-05-14,368.51978744451014,228.09133900738553
2024-05-15,383.8704326718774,240.1397687956373
2024-05-16,390.7326240243078,249.0071371903809
2024-05-17,384.9329274225475,248.8145815057167
2024-05-21,381.2940183014743,248.34715646963303
2024-05-22,373.89935608904767,244.6843887588595
2024-05-23,368.0913809200411,246.51957485389048
2024-05-24,362.0994409080576,244.6925980892691
2024-05-27,363.3731027345342,250.30684036855467
2024-05-28,375.83233817961326,256.23295153866474
2024-05-29,379.62087812916224,258.5432128098642
2024-05-30,377.72159026546876,260.53357375786703
2024-05-31,376.52193678361465,258.2511661542095
2024-06-03,361.08553176011213,248.09165893356084
2024-06-04,342.0420492376316,246.16690242378658
2024-06-05,336.1550504516801,240.1771020900625
2024-06-06,328.8247864986653,233.5691397954873
2024-06-07,327.4581582201447,239.6037263454338
2024-06-10,317.936023620832,231.94285673456648
2024-06-11,322.8345213507523,235.14992190775857
2024-06-12,310.30183931563624,231.02837070119173
2024-06-13,315.49241678575953,231.4401795326611
2024-06-14,320.10613868560046,235.88368534140832
2024-06-17,319.7380883009943,233.10613866368718
2024-06-18,311.5623488376837,234.01756972485055
2024-06-19,325.5038118043172,238.9629583498145
2024-06-20,328.09700055265927,236.18877514042111
2024-06-21,334.4983947964582,239.13101539873446
2024-06-24,348.4809788426383,244.99079587194413
2024-06-25,356.25505005403085,243.00687634294977
2024-06-26,356.8999964393753,244.3707743882119
2024-06-27,355.97501411381967,244.17431542791357
2024-06-28,356.21114648159886,248.4765423050184
2024-07-01,357.97891360232035,250.22614099946637
2024-07-02,343.3680566350848,244.90751707557502
2024-07-03,353.81584819236724,247.47704512467286
2024-07-04,351.52250118540314,252.81692093602476
2024-07-05,362.0265261016738,258.7414703228232
2024-07-08,369.55819720335853,257.1101470878998
2024-07-09,385.9961020552471,258.63331332011893
2024-07-10,384.0918860569083,254.73362264338172
2024-07-11,410.20787449739623,259.58103162545245
2024-07-12,415.99492392666934,256.0278219123687
2024-07-15,406.28375503782354,251.37098686342318
2024-07-16,391.05427088270267,244.68284839023457
2024-07-17,401.4575445076623,248.35436543727727
2024-07-18,405.60179671865825,250.2119014495051
2024-07-19,408.44730711789833,251.99469793652185
2024-07-22,406.1739999205356,244.06771520185146
2024-07-23,403.71225980212716,241.1297379848597
2024-07-24,397.0715223032002,238.59108623652713
2024-07-25,390.7216787281249,241.67428570364626
2024-07-26,380.25252954204103,242.7811382419515
2024-07-29,375.12670549812873,245.97834479582252
2024-07-30,369.62972035313805,239.5160549333814
