Date,LONN.SW,SIKA.SW
2023-10-04,410.33438640677156,236.1662538360189
2023-10-05,418.03769444757535,237.92102334670298
2023-10-06,408.82444431454604,234.67076682730573
2023-10-09,416.37726941765794,237.0705410793867
2023-10-10,416.3846303994733,235.6140489068605
2023-10-11,419.0482886905949,237.96726974289976
2023-10-12,431.7876858607065,243.27936007605226
2023-10-13,426.63947686706024,238.87561167730303
2023-10-16,442.01033072493965,240.87419614469212
2023-10-17,449.6677324372915,237.66830604710134
2023-10-18,453.3198772378179,238.3856605105461
2023-10-19,446.3888854614541,231.26019547520377
2023-10-20,438.34724682349855,225.28420745114673
2023-10-23,444.1946574660223,230.1188304374301
2023-10-24,436.579916165706,232.50747050677862
2023-10-25,444.0939428433557,230.97681078351053
2023-10-26,440.6140390258011,226.4448718934119
2023-10-27,446.78853434958137,225.20331728049854
2023-10-30,438.7220897917298,225.24688296600488
2023-10-31,452.8076964214393,227.58374717351347
2023-11-01,459.77337937036276,236.49918458447928
2023-11-02,454.39264979033703,230.09435975734485
2023-11-03,458.65527411006843,226.84859683790117
2023-11-06,447.63869027350074,223.0537464140583
2023-11-07,458.80192424496477,220.94251895361745
2023-11-08,460.95518896019695,226.91629487305457
2023-11-09,443.51729669993233,224.71426597248038
2023-11-10,458.6464515711943,225.8888710351665
2023-11-13,455.6523376271355,226.60139873092066
2023-11-14,471.7134788726505,231.07998456481542
2023-11-15,471.3441056676356,232.65397723359132
2023-11-16,481.7567658173555,235.45825849375746
2023-11-17,483.99406338127625,236.24934338886504
2023-11-20,496.1020499781625,232.62593500978463
2023-11-21,484.3140438605789,231.76647942137404
2023-11-22,474.4725917503886,231.98482200260534
2023-11-23,478.7506084976837,233.2893812331398
2023-11-24,473.7060391849024,235.90309309784146
2023-11-27,491.3165231428878,231.74882961780918
2023-11-28,489.637424038223,230.69755080113342
2023-11-29,473.4196696464935,227.33921939324023
2023-11-30,481.071657928936,231.83518171989886
2023-12-01,473.2148078308806,228.89538321653097
2023-12-04,477.3957418980025,228.21981338750635
2023-12-05,487.3952951358955,228.48839004790972
2023-12-06,497.5802706040638,231.83234136671757
2023-12-07,485.5906434658322,228.21402954008244
2023-12-08,478.34903121730144,226.3913146787744
2023-12-11,477.36386529213627,224.18235333031703
2023-12-12,467.9315303342893,223.85066031530232
2023-12-13,453.01512391852424,220.26211771612114
2023-12-14,454.9336151219698,223.87563685005125
2023-12-15,456.5080318720738,220.72463932909693
2023-12-18,459.52777130607075,223.03004318275654
2023-12-19,461.11251587912955,225.1075072883554
2023-12-20,452.05673884765787,220.58455635658342
2023-12-21,432.0139203108545,214.43619274619877
2023-12-22,415.49154828301533,210.06293518150974
2023-12-27,403.4338321098607,210.07144183580758
2023-12-28,404.26189127357725,204.90480445149524
2024-01-03,414.3523950605175,200.8232429269652
2024-01-04,398.5187679699316,197.60853780483404
2024-01-05,401.2705487774528,197.95280450718826
2024-01-08,396.14818684652386,205.01493857792758
2024-01-09,400.63524126822324,204.65140879716222
2024-01-10,399.0036076654305,202.64657382147726
2024-01-11,398.36671104961204,203.1677683759163
2024-01-12,392.23417941350783,201.34264782461582
2024-01-15,413.4681816173437,199.90048724930446
2024-01-16,413.01599478837846,196.70615761001474
2024-01-17,408.39664169719987,195.5332228700407
