Date,LONN.SW,SIKA.SW
2023-10-04,422.614461054296,226.4384859849634
2023-10-05,425.8667250453843,227.72131715534587
2023-10-06,427.3102099044488,235.54834221744304
2023-10-09,427.42057020978996,236.82634936026287
2023-10-10,417.0418153269127,231.06935936908
2023-10-11,425.10578621041225,238.15822451419538
2023-10-12,429.4184004905525,244.65693454804696
2023-10-13,412.525803104342,243.991519896922
2023-10-16,402.54773353417,239.04627002595163
2023-10-17,398.1617231704832,238.90189373531285
2023-10-18,396.78558291007016,233.53907630544757
2023-10-19,404.55186938888085,235.16349237905962
2023-10-20,402.1495542332662,238.58188614524732
2023-10-23,405.7497629558461,233.32373259876348
2023-10-24,389.41370321078364,228.9850023606545
2023-10-25,408.4770683216312,234.78696918373973
2023-10-26,425.2577246201426,238.84148007903715
2023-10-27,407.36286876440613,226.85736647979343
2023-10-30,407.27420024760863,233.76644314965534
2023-10-31,407.00250619719253,239.59871980111683
2023-11-01,405.0867882011208,240.81850850614705
2023-11-02,400.09274498691985,241.27001180610887
2023-11-03,407.9598682705702,244.66061842695328
2023-11-06,397.8136071734123,253.72502459121398
2023-11-07,396.28053670089156,252.19568575400143
2023-11-08,396.2251193758509,249.9780223888957
2023-11-09,398.1413596964747,247.02975456796966
2023-11-10,402.6825672441415,244.09526991199996
2023-11-13,399.8995435808345,245.71568848519684
2023-11-14,390.3302857914253,243.03300214464153
2023-11-15,382.65649103284784,246.78733120183162
2023-11-16,383.6625495105546,245.3870989816668
2023-11-17,382.2728888418139,248.10659972906473
2023-11-20,383.3011535424693,247.00241001097467
2023-11-21,391.2471628672018,252.33927089061018
2023-11-22,380.97923477653046,250.7681670947183
2023-11-23,372.21518079110575,254.92129363773375
2023-11-24,377.42620661025535,246.58089202747732
2023-11-27,372.20879671324957,251.47270604694793
2023-11-28,370.174304532788,256.61399665870624
2023-11-29,360.9336059298109,256.65510701903344
2023-11-30,364.4701783290187,251.1586395876167
2023-12-01,357.9277096339893,253.69263490200242
2023-12-04,364.10753576708265,255.11936349079068
2023-12-05,375.4881103369218,264.0394283567663
2023-12-06,379.32272880333034,261.8337648682786
2023-12-07,368.3614811780516,256.82166532374794
2023-12-08,378.222857388369,256.261991923086
2023-12-11,368.5820927812838,249.63629803533462
2023-12-12,368.06255618977053,241.6880057017669
2023-12-13,358.0067560391706,237.69313850656923
2023-12-14,355.10065172567283,237.62313067627807
2023-12-15,362.20375690612923,240.95928373804597
2023-12-18,359.4287295272884,238.6105454906149
2023-12-19,362.32270394231136,236.10097168081234
2023-12-20,361.5711300164616,238.45658227245502
2023-12-21,359.25533597466165,234.68271589643814
2023-12-22,359.69086274764237,239.75901253440367
2023-12-27,361.58718856925884,246.33222183539092
2023-12-28,358.6393193406681,241.60790562122386
2024-01-03,360.99847427804355,240.61764104376843
2024-01-04,369.3904406959047,246.92400945585527
2024-01-05,375.6897875550632,251.29988389630094
2024-01-08,369.036210854462,246.3986800855678
2024-01-09,386.1382207581358,250.83772944335328
2024-01-10,360.5307554936018,247.01298521816622
2024-01-11,357.0856383145737,251.06921874279956
2024-01-12,363.0631666595429,254.864640042581
2024-01-15,360.2873473556915,258.44213550595873
2024-01-16,366.14811571716155,262.91838646425816
2024-01-17,363.44363638637736,260.5831428216537
2024-01-18,358.3858900845376,256.70568272798016
2024-01-19,368.6358745186361,261.69924552316064
2024-01-22,384.023061277612,264.29391188914303
2024-01-23,386.202225208385,267.1098395642124
2024-01-24,385.87908039120197,271.4917118747464
2024-01-25,402.1363643928072,279.3954241929836
2024-01-26,398.87499714375724,280.17587357956074
2024-01-29,388.9713344367589,276.9373117513208
2024-01-30,390.88734502599465,282.85001858068495
2024-01-31,380.25983490156096,278.498424405391
2024-02-01,388.830619337722,285.6922651137076
2024-02-02,395.66579414816374,285.3784870525714
2024-02-05,408.1083188724723,279.754151522656
2024-02-06,409.1079246070236,280.0007566646561
2024-02-07,415.22977413767234,286.51888471108066
2024-02-08,404.32946787852495,278.70370371126086
2024-02-09,400.6581187673017,281.60374099307796
2024-02-12,387.2632060401849,283.2565602959065
2024-02-13,387.92398780684545,279.15631436066883
2024-02-14,390.0216079186409,284.8061331994348
2024-02-15,385.5315873851413,275.58918178327394
2024-02-16,381.46359168475254,277.47497346572663
2024-02-19,383.53315567353087,278.703029822297
2024-02-20,377.501014130642,280.2240270858025
2024-02-21,380.2816513681178,279.2085748671967
2024-02-22,380.39500177317285,275.17856821031825
2024-02-23,370.8792926559614,281.2545391029823
2024-02-26,377.9262044291897,287.1494700750409
2024-02-27,387.6209450890146,285.8025390884775
2024-02-28,376.45191350689095,280.97023208459234
2024-02-29,373.9176487992639,275.20865711822296
2024-03-01,378.251249877744,274.7328690299167
2024-03-04,384.43885895393277,276.36122655544904
2024-03-05,384.41784752570493,273.2929747636662
2024-03-06,376.90207089800253,270.24246295143786
2024-03-07,385.48915756079,275.9752311282458
2024-03-08,388.1328499091944,278.88357072112933
2024-03-11,385.15525192590815,280.8467893507781
2024-03-12,388.06698056826593,279.4796277079807
2024-03-13,388.35263528924395,270.6012385430918
2024-03-14,397.92873405375013,274.2446074203154
2024-03-15,392.49714995402934,275.5878671705462
2024-03-18,389.5672556810021,272.98512766285813
2024-03-19,389.7312660233216,269.0624434534007
2024-03-20,400.0462181525195,274.58096738384035
2024-03-21,385.53505586527854,266.8811902144459
2024-03-22,374.6417807922299,257.0963395146795
2024-03-25,378.7120436611411,257.2995969551105
2024-03-26,380.68685180865475,262.6377596742534
2024-03-27,390.6400681558422,270.8943925420214
2024-03-28,390.7875161702589,268.5874249530456
2024-04-02,389.50638984762713,267.4544190395972
2024-04-03,380.6277932260699,266.57156408437805
