Date,LONN.SW,SIKA.SW
2023-10-04,413.32427857744733,224.3179297417029
2023-10-05,407.29361645139625,219.89445720370279
2023-10-06,407.581249336627,215.09244476742322
2023-10-09,412.4402675933179,216.66028262212362
2023-10-10,402.5986018100868,209.9483085064037
2023-10-11,403.39462769217926,207.2828997513649
2023-10-12,413.7055713826606,209.07423653063236
2023-10-13,414.5484308034471,198.62969419107063
2023-10-16,426.9634859937381,199.5369082708518
2023-10-17,413.53748163343437,193.4311161158064
2023-10-18,425.20478710137337,194.2461122439166
2023-10-19,431.9946793400906,193.59017173347522
2023-10-20,429.0624143137099,195.19615830325597
2023-10-23,425.7980088455705,194.65913709692487
2023-10-24,431.36193837702126,188.79061264539564
2023-10-25,437.11188848436774,191.80041256972808
2023-10-26,411.55879834754296,186.30667345600332
2023-10-27,412.64438452161966,180.4462689704884
2023-10-30,411.4328866369218,181.32069877690844
2023-10-31,398.58960922298894,183.01362043507336
2023-11-01,397.2073657585651,182.98171815425928
2023-11-02,391.236418241713,180.26178893865153
2023-11-03,389.7695496336396,180.08560792253343
2023-11-06,390.65275751581925,181.13617678935466
2023-11-07,403.30883169412635,181.12527882380405
2023-11-08,399.0952915046301,179.27441526159333
2023-11-09,407.5542450238884,178.14264022143198
2023-11-10,413.01036245609004,179.0598811141881
2023-11-13,414.5402669077822,180.9815452794105
2023-11-14,414.08922142152744,181.70789563243187
2023-11-15,416.63982580684217,189.64977325298855
2023-11-16,425.206571194693,189.0734629737099
2023-11-17,419.32807149824873,197.58787493883386
2023-11-20,417.0193858921284,193.2321383473587
2023-11-21,420.050242456966,195.58294483538955
2023-11-22,416.62134020907206,192.14179177308566
2023-11-23,415.6037373931953,191.63427029454053
2023-11-24,429.1547124175302,199.91794126425413
2023-11-27,423.25697880392204,198.14614639381463
2023-11-28,420.49143444702906,195.1466453202392
2023-11-29,412.374245455775,191.21659039804652
2023-11-30,412.8713417853122,195.54968378528008
2023-12-01,424.261172129723,199.0839516935971
2023-12-04,417.22202742596926,201.56632599895636
2023-12-05,411.167534923673,202.854190082593
2023-12-06,408.00825184587757,202.73144356928123
2023-12-07,395.0204828847773,195.54221826420834
2023-12-08,384.8478236872767,189.8394488323309
2023-12-11,388.52271624962367,191.52203233177815
2023-12-12,390.2866452472103,193.92153179150338
2023-12-13,387.5371673677128,199.02361713464128
2023-12-14,399.8929319824079,199.91982185760867
2023-12-15,395.2957849308658,204.61370518396694
2023-12-18,394.32538145541156,203.5731701007068
2023-12-19,396.66915862878733,208.47148819521547
2023-12-20,400.9281901222089,206.84518300670933
2023-12-21,399.39394295647725,203.62291033310748
2023-12-22,396.41508969066194,198.66322288783334
2023-12-27,391.71650418455425,189.71576325110297
2023-12-28,382.99257545594867,185.83034472177877
2024-01-03,387.13042400797616,186.733433875602
2024-01-04,382.7210327163772,191.05413260409085
2024-01-05,384.1029306641539,194.71034518616588
2024-01-08,390.8572228363956,192.89082989022614
2024-01-09,403.9012124531071,202.86049150103668
2024-01-10,404.6685536934028,200.02500324237755
2024-01-11,419.3463711636179,201.7227221922578
2024-01-12,399.4345764255341,195.32004368679216
2024-01-15,397.7461342028784,200.73869404771335
2024-01-16,394.5846174704707,195.92508580417564
2024-01-17,398.4531332162368,199.42945262924474
2024-01-18,408.9017484456091,208.44912072206847
2024-01-19,417.4695692891232,203.90871845198308
2024-01-22,420.3708583853847,200.196165810528
2024-01-23,427.37614884698297,204.20307049511027
2024-01-24,438.237916460515,203.76115588433817
2024-01-25,435.2339832152323,204.08405647147183
2024-01-26,426.7717847716377,202.47149689022177
2024-01-29,431.5735494439818,206.35060471318846
2024-01-30,414.8608301870219,204.25485294172083
2024-01-31,423.1897507165415,202.18518010410514
2024-02-01,430.68250076736757,205.3179101761139
2024-02-02,438.62425561643255,209.32660180698915
2024-02-05,441.67372918630093,211.5329453844028
2024-02-06,447.859120496892,217.88707383482028
