Date,LONN.SW,SIKA.SW
2023-10-04,420.7845381031769,227.53607702752012
2023-10-05,437.01706526947197,231.18181981444116
2023-10-06,425.9543424618246,224.49720486676452
2023-10-09,435.2220058051489,229.4228722244786
2023-10-10,444.6836721468081,235.42123798042064
2023-10-11,459.17205278304056,245.2665281932309
2023-10-12,470.75780004197435,246.26104189854004
2023-10-13,480.95980294534775,250.97036110096542
2023-10-16,458.05960477964953,246.3125142025109
2023-10-17,442.16025307659174,242.4489730537159
2023-10-18,449.688770415683,247.17691051630524
2023-10-19,458.0686711088468,247.89410653621275
2023-10-20,457.11946037312777,246.48723947292692
2023-10-23,453.33430726521425,245.18426486799345
2023-10-24,437.8991555486635,250.76294617498553
2023-10-25,442.10125387239117,251.717106914061
2023-10-26,440.7025213806116,257.6652437072341
2023-10-27,438.24195319026944,253.93865874779385
2023-10-30,427.562659870976,248.02462698932155
2023-10-31,432.819700670823,249.69167693775483
2023-11-01,439.9734618551132,250.7714744909983
2023-11-02,442.103229662087,242.60188940077975
2023-11-03,447.6148867768433,245.66196866662497
2023-11-06,454.39789247515824,247.09714148635393
2023-11-07,449.16222114044524,248.38071405696505
2023-11-08,442.0180688905525,252.61250335608096
2023-11-09,439.46246395461395,251.43859736093225
2023-11-10,434.26807440064624,246.68439065119355
2023-11-13,441.65110532164385,248.68044033584476
2023-11-14,431.28256655326686,248.89441346468425
2023-11-15,419.6756079433612,247.90021590979225
2023-11-16,421.5272044503294,249.2033296749771
2023-11-17,422.252274598217,256.3206759694712
2023-11-20,428.8077530231519,255.55337931737134
2023-11-21,435.3703456144752,259.7913981947711
2023-11-22,427.2636352393011,261.20327178997115
2023-11-23,431.29098635238023,268.315582789413
2023-11-24,416.69475554042884,257.1789829621439
2023-11-27,412.9230437559703,266.5113175377787
2023-11-28,400.4183699181306,275.2318280521995
2023-11-29,405.2666564919149,277.18892758401677
2023-11-30,404.2433953248749,271.8651687712213
2023-12-01,399.2614696007419,268.00963136497387
2023-12-04,402.87096070417937,271.40557550505247
2023-12-05,407.4407965920824,265.0774658732263
2023-12-06,402.29884678998803,254.9777714426458
2023-12-07,399.81458194982093,264.073796417398
2023-12-08,407.80789019269696,264.1687513895591
2023-12-11,404.32716399349613,263.39551883175875
2023-12-12,388.6598214128954,265.80422913309826
2023-12-13,385.1441005100652,263.71552675512777
2023-12-14,389.3760770373065,267.2167269680976
2023-12-15,386.5715224659889,272.7706478133432
2023-12-18,380.78016853733885,277.26015538936286
2023-12-19,365.61356879404065,277.45972265836775
2023-12-20,375.61685937662025,270.4381140689179
2023-12-21,372.47263768384005,267.6446335761066
2023-12-22,363.40469839812283,258.6097136365467
2023-12-27,356.21753274947497,263.8393478159714
2023-12-28,358.88429846798476,261.0574694346998
2024-01-03,353.42412948380377,265.4204716668642
2024-01-04,356.784556701182,270.6759894621916
2024-01-05,359.7811560239781,268.7608240504649
2024-01-08,378.0593762912769,270.7794508464824
2024-01-09,359.9924521694029,273.19512282369726
2024-01-10,352.98193774084706,276.14670453039025
2024-01-11,342.5817575652654,268.01428637130977
2024-01-12,343.5711203831347,271.680059858407
2024-01-15,342.7761816289476,260.8549117165002
2024-01-16,348.46067074670765,253.22967280702946
2024-01-17,338.54830338767573,250.55688184017927
2024-01-18,331.0009084418083,242.43694116480873
2024-01-19,347.33637472367866,245.78392978000446
2024-01-22,341.3502766075471,239.74121064183825
2024-01-23,337.2342268745583,235.61865114170564
2024-01-24,343.45813163931035,235.49464509686013
2024-01-25,353.0651293288355,235.6526343982
2024-01-26,357.5450369353143,238.2633031242482
2024-01-29,356.494989890514,241.24436124623088
2024-01-30,349.3033005667879,245.3369955097889
2024-01-31,350.17437898510747,244.72451009333372
2024-02-01,344.5215220662095,241.78661518659783
2024-02-02,343.98270848681364,245.33410356657566
2024-02-05,342.25289970500165,244.90106995174037
2024-02-06,337.5066798447325,238.7875270324668
2024-02-07,333.1041804632499,234.51398090719908
2024-02-08,330.99268126111076,232.75371349737202
2024-02-09,321.96572024147144,233.43279832100032
2024-02-12,322.3785527562537,228.19677765056892
2024-02-13,324.778191178726,231.67321631453524
2024-02-14,306.44517023542954,226.2794045697785
2024-02-15,301.3772933539458,230.37355959738042
2024-02-16,303.25993813054333,230.5451128712257
2024-02-19,315.15609109460513,238.4969709776368
2024-02-20,302.47050110211,230.0148611774889
2024-02-21,292.81468849890314,228.93553445298315
2024-02-22,277.3289122962796,220.92106261926895
2024-02-23,271.25965909512973,230.90741738631633
2024-02-26,271.5016931238779,227.87701768101223
2024-02-27,267.05563357702215,221.95737625056458
2024-02-28,280.0816448920259,226.80733275994376
2024-02-29,281.06378853841,227.97059688447303
2024-03-01,276.53943424045417,233.1376739760882
2024-03-04,273.0094731601223,227.76744970566733
2024-03-05,277.03003005282136,228.63637435543998
2024-03-06,274.562465465125,227.27269378681783
2024-03-07,278.4492257936587,222.2310614587654
2024-03-08,274.6224914083575,216.82748700551406
2024-03-11,275.744995291897,219.72320511072388
2024-03-12,280.0872049247109,219.5530543299703
2024-03-13,281.10881681803585,215.34925387324031
2024-03-14,276.91607766393486,209.83420642841375
2024-03-15,279.510956982244,213.10816102703217
2024-03-18,284.49929424846437,213.80516880082394
2024-03-19,288.4745418680305,214.41604301621408
2024-03-20,294.9208413789639,220.6089114994555
2024-03-21,299.22826017543446,217.7136615441975
2024-03-22,313.9258360807862,223.15532967476585
2024-03-25,314.2042111515905,221.76220676581204
2024-03-26,313.8744419528883,226.0817353527309
2024-03-27,311.38970110148176,222.8040246269299
2024-03-28,308.59558375226635,222.14987796234408
2024-04-02,297.7316757872013,217.6791340599698
2024-04-03,298.1305204797242,222.06535098686533
2024-04-04,297.0472468274906,217.8963164770981
2024-04-05,301.1141273054415,224.29880318473965
2024-04-08,298.2853296813052,222.48587505648774
2024-04-09,309.72303852935624,222.7931384494864
2024-04-10,313.0863949798864,225.3025456471811
2024-04-11,304.82323593354914,224.56889562847914
2024-04-12,307.1146373637455,223.43473330953427
2024-04-15,311.0169628294576,221.88246927398387
2024-04-16,312.25404564903675,227.66957053622488
2024-04-17,321.6885332068246,226.3433566679637
2024-04-18,308.8970299460973,228.7625287267643
2024-04-19,304.38745366438724,229.46622380203812
2024-04-22,304.9247595274771,230.4982410632356
2024-04-23,311.51101578878934,241.95807193714336
2024-04-24,312.4908191022514,239.55980888909477
2024-04-25,309.1484442070003,236.89398341003871
2024-04-26,306.35138592574987,239.88090453691393
2024-04-29,305.0685723560283,234.93238116028613
2024-04-30,316.5635875645536,238.85586034981728
2024-05-02,324.2627935797713,237.54278354362611
2024-05-03,320.4254460659573,237.65838847899275
2024-05-06,319.3944499956423,231.71649568870285
2024-05-07,325.0543103956199,231.76670744225075
2024-05-08,318.7134724155418,228.97537445979023
2024-05-10,319.04484558475605,231.07183746754293
2024-05-13,318.4822606804819,232.2175450157154
2024-05-14,310.6140755276438,229.57923873821989
2024-05-15,310.46434226412185,230.2618304519876
2024-05-16,310.09506868612146,229.97709167604577
2024-05-17,297.0518567507349,228.91055289234225
2024-05-21,308.1193137670065,227.30338486911467
2024-05-22,302.3452632852345,225.43300480908258
2024-05-23,305.27090119466686,231.6183127896995
2024-05-24,300.9048781074758,234.50746286169098
2024-05-27,297.5920272688089,235.82245969851485
2024-05-28,305.75072988995913,231.27644005751824
2024-05-29,293.71814594101056,222.7571940142957
2024-05-30,288.92260762991845,215.03502304295833
2024-05-31,287.34071715241765,218.65175073730998
2024-06-03,281.99855584879157,216.72414153228226
2024-06-04,275.3628198891211,218.36430324858048
2024-06-05,281.5088127810811,222.62657434881635
2024-06-06,283.8384019536201,227.04213070635345
2024-06-07,286.1372992694155,226.65240020735112
2024-06-10,287.50753815597943,228.82356314461552
2024-06-11,293.7406403089644,230.45544282785585
2024-06-12,285.40869585021886,229.8772877459505
2024-06-13,287.3983457472291,228.9566039388621
2024-06-14,287.85822100490884,231.14896778292834
2024-06-17,280.59384440427823,231.22751382528875
2024-06-18,279.91704528275574,233.08481165389125
2024-06-19,287.46041551910156,238.63186731690627
2024-06-20,287.075784311617,237.780674569798
2024-06-21,279.56595135334027,237.43875079648794
